2018.03.14 01:00:00.661,1.16965,1.16979,1.20,1.31
2018.03.14 01:00:01.109,1.16966,1.16979,1.50,1.12
2018.03.14 01:00:02.769,1.16966,1.16981,4.12,2.44
2018.03.14 01:00:03.483,1.16966,1.16981,1.31,1.87
2018.03.14 01:00:04.203,1.16966,1.16981,3.94,2.25
2018.03.14 01:00:04.706,1.16966,1.16981,1.25,2.70
2018.03.14 01:00:11.115,1.16965,1.1698,1.50,1.76
2018.03.14 01:00:13.895,1.16967,1.1698,1.00,1.39
2018.03.14 01:00:16.420,1.16967,1.16981,1.12,1.62
2018.03.14 01:00:17.730,1.16967,1.16982,1.87,1.62
2018.03.14 01:00:19.656,1.16968,1.16983,1.50,1.31
2018.03.14 01:00:20.258,1.16968,1.16982,1.37,1.50
2018.03.14 01:00:21.672,1.16968,1.16983,1.37,2.89
2018.03.14 01:00:22.566,1.16967,1.16982,1.87,1.69
2018.03.14 01:00:38.073,1.16968,1.16983,1.50,1.39
2018.03.14 01:00:38.583,1.16968,1.16983,1.37,2.81
2018.03.14 01:00:38.891,1.16967,1.16982,1.87,1.62
2018.03.14 01:00:39.104,1.16967,1.16979,1.00,1.00
2018.03.14 01:00:39.730,1.16965,1.16979,4.09,1.00
2018.03.14 01:00:43.838,1.16965,1.16978,2.06,1.00
2018.03.14 01:00:44.263,1.16966,1.16982,3.56,2.14
2018.03.14 01:00:53.928,1.16965,1.16981,3.19,2.51
2018.03.14 01:01:01.745,1.16965,1.1698,1.50,1.62
2018.03.14 01:01:14.716,1.16966,1.16981,3.37,1.76
2018.03.14 01:01:31.621,1.16966,1.1698,1.12,1.62
2018.03.14 01:01:31.988,1.16966,1.16982,2.62,2.51
2018.03.14 01:01:34.076,1.16967,1.16982,3.37,1.39
2018.03.14 01:01:34.854,1.16971,1.16984,1.37,1.20
2018.03.14 01:01:34.958,1.16971,1.16985,1.50,1.10
2018.03.14 01:01:39.137,1.16971,1.16987,2.25,2.51
2018.03.14 01:01:39.244,1.16969,1.16984,2.44,1.37
2018.03.14 01:01:44.389,1.16971,1.16984,1.00,1.62
2018.03.14 01:01:44.606,1.16971,1.16985,1.12,1.25
2018.03.14 01:01:51.455,1.16971,1.16985,1.00,1.62
2018.03.14 01:02:05.135,1.16973,1.16987,1.00,2.32
2018.03.14 01:02:05.396,1.16975,1.1699,1.00,1.57
2018.03.14 01:02:06.070,1.16975,1.1699,1.37,1.39
2018.03.14 01:02:15.341,1.16976,1.16991,1.00,1.76
2018.03.14 01:02:15.880,1.16976,1.16991,3.37,1.62
2018.03.14 01:02:20.130,1.16977,1.16992,3.37,1.01
2018.03.14 01:02:24.041,1.16976,1.16991,1.87,1.50
2018.03.14 01:02:24.552,1.16975,1.1699,1.50,1.39
2018.03.14 01:02:28.192,1.16977,1.16991,1.00,1.39
2018.03.14 01:02:28.507,1.16979,1.16995,2.25,2.70
2018.03.14 01:02:29.152,1.1698,1.16995,1.50,1.39
2018.03.14 01:02:29.689,1.16981,1.16996,1.00,2.51
