2018.03.02 18:00:00.371,1.15488,1.15498,1.50,1.10
2018.03.02 18:00:00.423,1.1549,1.155,1.00,1.12
2018.03.02 18:00:00.527,1.15489,1.15503,1.50,2.77
2018.03.02 18:00:01.066,1.1549,1.15502,1.00,1.27
2018.03.02 18:00:02.156,1.1549,1.15502,1.00,1.20
2018.03.02 18:00:02.294,1.15491,1.15504,1.50,1.20
2018.03.02 18:00:02.899,1.15492,1.15505,1.37,2.21
2018.03.02 18:00:03.654,1.15492,1.15504,1.37,1.46
2018.03.02 18:00:03.840,1.15492,1.15505,1.50,2.59
2018.03.02 18:00:04.457,1.15492,1.15505,1.50,2.21
2018.03.02 18:00:07.031,1.15493,1.15505,1.37,1.00
2018.03.02 18:00:07.704,1.15493,1.15505,1.38,1.15
2018.03.02 18:00:08.212,1.15493,1.15505,1.47,1.20
2018.03.02 18:00:08.264,1.15492,1.15503,1.20,1.12
2018.03.02 18:00:08.875,1.15491,1.15502,1.50,1.00
2018.03.02 18:00:09.991,1.15491,1.15502,1.00,1.00
2018.03.02 18:00:12.778,1.15492,1.15503,1.00,1.00
2018.03.02 18:00:13.118,1.15491,1.15501,1.00,1.00
2018.03.02 18:00:13.170,1.15492,1.15505,2.32,1.84
2018.03.02 18:00:13.682,1.15492,1.15503,1.57,1.00
2018.03.02 18:00:14.790,1.15492,1.15504,3.07,1.20
2018.03.02 18:00:15.315,1.15493,1.15504,1.37,1.27
2018.03.02 18:00:18.015,1.15493,1.15506,1.47,1.27
2018.03.02 18:00:18.066,1.15493,1.15504,1.37,1.20
2018.03.02 18:00:18.586,1.15492,1.15504,1.95,1.20
2018.03.02 18:00:18.901,1.15494,1.15506,1.37,1.46
2018.03.02 18:00:19.442,1.15493,1.15505,1.37,1.20
2018.03.02 18:00:19.945,1.15493,1.15505,1.37,1.15
2018.03.02 18:00:20.450,1.15492,1.15505,2.70,1.15
2018.03.02 18:00:24.196,1.15496,1.15506,2.25,1.00
2018.03.02 18:00:24.304,1.15502,1.15514,1.12,2.70
2018.03.02 18:00:24.411,1.15501,1.15515,1.47,1.87
2018.03.02 18:00:24.516,1.15501,1.15512,1.57,1.00
2018.03.02 18:00:24.570,1.15501,1.15515,1.57,1.87
2018.03.02 18:00:24.790,1.15501,1.15512,1.57,1.00
2018.03.02 18:00:28.513,1.155,1.15512,1.57,1.00
2018.03.02 18:00:31.078,1.15498,1.1551,1.45,1.00
2018.03.02 18:00:31.358,1.15497,1.15511,1.57,1.27
2018.03.02 18:00:31.928,1.15497,1.15511,1.57,2.02
2018.03.02 18:00:32.085,1.15497,1.15509,3.07,1.00
2018.03.02 18:00:32.250,1.15499,1.15511,1.10,1.00
2018.03.02 18:00:32.772,1.15499,1.15512,1.10,1.00
2018.03.02 18:00:33.246,1.15499,1.1551,1.20,1.00
2018.03.02 18:00:33.782,1.15497,1.1551,3.07,1.00
2018.03.02 18:00:35.251,1.15498,1.1551,1.87,1.00
2018.03.02 18:00:35.869,1.15499,1.15511,1.00,1.00
2018.03.02 18:00:39.515,1.15498,1.15511,1.37,1.15
2018.03.02 18:00:40.789,1.15497,1.1551,2.25,1.20
2018.03.02 18:00:41.338,1.15498,1.15511,1.00,1.20
2018.03.02 18:00:41.647,1.15497,1.15509,1.50,1.20
2018.03.02 18:00:43.347,1.15498,1.15509,1.37,1.00
2018.03.02 18:00:43.558,1.15498,1.15511,1.37,1.00
2018.03.02 18:00:45.199,1.15498,1.15512,1.87,1.46
2018.03.02 18:00:45.711,1.15498,1.15512,1.87,1.54
2018.03.02 18:00:46.224,1.15498,1.15511,1.37,1.15
2018.03.02 18:00:46.786,1.15498,1.15511,1.37,1.20
2018.03.02 18:00:47.906,1.15496,1.15509,1.20,1.09
2018.03.02 18:00:47.958,1.15496,1.15507,1.10,1.00
2018.03.02 18:00:48.286,1.15497,1.1551,1.37,2.10
2018.03.02 18:00:48.873,1.15497,1.1551,1.37,2.02
2018.03.02 18:00:49.375,1.15497,1.1551,1.57,2.02
2018.03.02 18:00:49.687,1.15497,1.1551,1.57,2.02
2018.03.02 18:00:50.673,1.15497,1.1551,1.57,1.27
2018.03.02 18:00:51.445,1.15497,1.1551,1.57,1.27
2018.03.02 18:00:51.876,1.15497,1.1551,1.57,1.46
2018.03.02 18:00:52.428,1.15496,1.15509,1.57,1.65
2018.03.02 18:00:52.824,1.15496,1.15509,1.47,1.65
2018.03.02 18:00:53.346,1.15497,1.15509,1.37,1.65
2018.03.02 18:00:53.506,1.15494,1.15507,3.07,1.27
2018.03.02 18:00:53.559,1.15494,1.15507,2.32,1.84
2018.03.02 18:00:54.944,1.15497,1.15508,2.62,1.00
2018.03.02 18:00:54.996,1.15503,1.15514,1.50,2.47
2018.03.02 18:00:55.101,1.15506,1.15517,1.95,1.00
2018.03.02 18:00:55.155,1.15506,1.15519,2.70,1.00
2018.03.02 18:00:55.262,1.15507,1.15522,1.20,3.00
2018.03.02 18:00:55.523,1.15505,1.1552,1.95,2.40
2018.03.02 18:00:56.039,1.15505,1.15518,1.00,2.02
2018.03.02 18:00:56.885,1.15504,1.15518,1.10,1.46
2018.03.02 18:01:00.162,1.1551,1.15521,1.12,2.62
2018.03.02 18:01:00.214,1.15512,1.15524,1.00,1.50
2018.03.02 18:01:00.266,1.15515,1.15524,1.00,1.00
2018.03.02 18:01:00.318,1.15512,1.15524,1.10,1.67
2018.03.02 18:01:00.587,1.1551,1.15522,1.10,1.05
2018.03.02 18:01:00.639,1.1551,1.15522,1.10,1.15
2018.03.02 18:01:00.816,1.15509,1.15523,1.82,1.24
2018.03.02 18:01:03.485,1.15511,1.15523,1.10,1.05
2018.03.02 18:01:04.293,1.15511,1.15524,1.07,1.05
2018.03.02 18:01:05.295,1.15511,1.15525,1.95,1.05
2018.03.02 18:01:05.551,1.15513,1.15526,1.10,2.17
2018.03.02 18:01:06.475,1.15514,1.15527,1.10,1.05
2018.03.02 18:01:06.635,1.15513,1.15527,1.57,1.86
2018.03.02 18:01:07.989,1.15514,1.15526,1.10,1.05
2018.03.02 18:01:08.585,1.15513,1.15526,1.10,1.67
2018.03.02 18:01:15.848,1.15513,1.15526,1.10,1.80
2018.03.02 18:01:16.374,1.15513,1.15526,1.57,1.80
2018.03.02 18:01:18.264,1.15514,1.15527,1.57,1.42
2018.03.02 18:01:19.049,1.15514,1.15527,1.57,1.67
2018.03.02 18:01:19.924,1.15514,1.15527,1.57,1.05
2018.03.02 18:01:21.127,1.15515,1.15528,1.57,1.05
2018.03.02 18:01:21.612,1.15515,1.15529,1.47,1.24
2018.03.02 18:01:23.437,1.15515,1.15529,1.47,1.05
2018.03.02 18:01:23.963,1.15516,1.15529,1.10,1.05
2018.03.02 18:01:25.769,1.15516,1.1553,1.57,1.37
2018.03.02 18:01:27.935,1.15517,1.15529,1.10,1.05
2018.03.02 18:01:28.579,1.15515,1.15529,1.57,1.05
2018.03.02 18:01:30.507,1.15516,1.15528,1.10,1.05
2018.03.02 18:01:34.362,1.15514,1.15528,2.32,1.05
2018.03.02 18:01:34.888,1.15514,1.15528,1.57,1.80
2018.03.02 18:01:35.411,1.15515,1.15528,1.07,1.12
2018.03.02 18:01:35.921,1.15515,1.15529,1.07,2.17
2018.03.02 18:01:36.227,1.15515,1.15529,1.07,2.17
2018.03.02 18:01:36.756,1.15514,1.15527,1.87,1.05
2018.03.02 18:01:37.348,1.15513,1.15527,2.25,1.05
2018.03.02 18:01:37.864,1.15512,1.15526,1.37,1.05
2018.03.02 18:01:38.750,1.15511,1.15524,1.47,1.42
2018.03.02 18:01:39.280,1.1551,1.15523,1.37,1.12
2018.03.02 18:01:39.858,1.1551,1.15523,1.37,1.50
2018.03.02 18:01:41.516,1.15509,1.15523,1.57,1.50
2018.03.02 18:01:41.873,1.15512,1.15525,1.00,1.92
2018.03.02 18:01:42.406,1.15512,1.15525,1.95,1.67
2018.03.02 18:01:43.140,1.15513,1.15525,1.10,1.42
2018.03.02 18:01:43.785,1.15513,1.15525,1.57,1.00
2018.03.02 18:01:45.090,1.15514,1.15527,1.37,1.50
2018.03.02 18:01:45.597,1.15515,1.15528,1.10,1.12
2018.03.02 18:01:48.195,1.15515,1.15528,2.32,1.00
2018.03.02 18:01:49.804,1.15516,1.1553,3.07,1.00
2018.03.02 18:01:50.500,1.15517,1.1553,1.37,1.42
2018.03.02 18:01:53.817,1.15517,1.1553,1.00,1.00
2018.03.02 18:01:55.330,1.15516,1.15529,2.70,1.05
2018.03.02 18:01:58.581,1.15518,1.1553,1.37,1.12
2018.03.02 18:01:59.094,1.15519,1.15531,1.37,1.05
2018.03.02 18:02:01.899,1.15519,1.15532,1.87,1.12
2018.03.02 18:02:02.626,1.15521,1.15535,1.87,2.62
2018.03.02 18:02:03.128,1.15522,1.15536,1.87,2.32
2018.03.02 18:02:04.154,1.15523,1.15537,1.87,2.06
2018.03.02 18:02:04.663,1.15524,1.15538,1.50,3.19
2018.03.02 18:02:05.184,1.15524,1.15537,1.50,1.67
2018.03.02 18:02:05.724,1.15524,1.15538,2.25,1.80
2018.03.02 18:02:05.776,1.15526,1.15538,1.87,1.25
2018.03.02 18:02:06.206,1.15525,1.15537,1.12,1.05
2018.03.02 18:02:06.257,1.15525,1.15537,1.00,4.12
2018.03.02 18:02:06.360,1.15525,1.15538,1.00,3.56
2018.03.02 18:02:07.330,1.15525,1.15538,1.87,1.12
2018.03.02 18:02:09.525,1.15525,1.15539,1.87,1.25
2018.03.02 18:02:09.790,1.15524,1.15537,3.07,1.24
2018.03.02 18:02:09.895,1.15522,1.15536,1.37,5.17
2018.03.02 18:02:10.340,1.15521,1.15533,1.00,1.05
2018.03.02 18:02:11.904,1.1552,1.15533,1.37,1.24
2018.03.02 18:02:11.957,1.15519,1.15532,1.50,1.24
2018.03.02 18:02:12.061,1.15515,1.15528,1.07,1.05
2018.03.02 18:02:12.426,1.15514,1.15526,1.37,1.05
2018.03.02 18:02:12.952,1.15513,1.15526,1.50,1.05
2018.03.02 18:02:13.893,1.15512,1.15526,2.06,1.05
2018.03.02 18:02:14.600,1.15511,1.15524,1.37,1.42
2018.03.02 18:02:26.982,1.1551,1.15525,1.50,2.62
2018.03.02 18:02:29.676,1.15511,1.15524,1.37,1.05
2018.03.02 18:02:30.212,1.1551,1.15524,1.37,1.05
2018.03.02 18:02:30.848,1.15508,1.15523,2.32,2.92
2018.03.02 18:02:31.733,1.15509,1.15523,1.50,1.10
2018.03.02 18:02:31.942,1.1551,1.15525,1.50,1.87
2018.03.02 18:02:32.555,1.1551,1.15525,2.51,1.05
2018.03.02 18:02:35.798,1.15512,1.15525,1.12,1.05
2018.03.02 18:02:36.312,1.15512,1.15526,2.70,1.67
2018.03.02 18:02:41.286,1.15511,1.15523,1.12,1.00
2018.03.02 18:02:44.828,1.1551,1.15523,1.00,1.67
2018.03.02 18:02:45.136,1.15508,1.15518,1.87,1.00
2018.03.02 18:02:45.691,1.15507,1.15518,2.25,1.00
2018.03.02 18:02:46.854,1.15507,1.1552,1.87,1.00
2018.03.02 18:02:47.386,1.15507,1.15521,1.87,2.06
2018.03.02 18:02:47.948,1.15507,1.15521,1.87,1.69
2018.03.02 18:02:48.453,1.15507,1.15521,1.87,1.87
2018.03.02 18:02:49.932,1.15508,1.15522,1.00,2.70
2018.03.02 18:02:50.483,1.15508,1.15522,1.00,3.07
2018.03.02 18:02:52.038,1.15508,1.15522,1.12,2.70
2018.03.02 18:02:52.915,1.15508,1.15521,1.00,1.12
2018.03.02 18:02:53.194,1.15506,1.15519,1.50,1.20
2018.03.02 18:02:53.246,1.15503,1.15519,2.06,2.55
2018.03.02 18:02:53.297,1.15503,1.15518,1.25,1.10
2018.03.02 18:02:53.761,1.15502,1.15517,1.00,4.57
2018.03.02 18:02:54.692,1.15501,1.15516,1.00,2.14
2018.03.02 18:02:56.651,1.15501,1.15516,2.81,4.01
2018.03.02 18:02:58.124,1.15502,1.15517,1.69,1.20
2018.03.02 18:02:58.175,1.15503,1.15518,2.25,1.76
2018.03.02 18:02:58.431,1.15505,1.1552,1.00,3.26
2018.03.02 18:02:58.971,1.15505,1.1552,1.50,1.71
2018.03.02 18:03:00.302,1.15506,1.15521,1.37,3.07
2018.03.02 18:03:01.211,1.15506,1.15521,2.25,1.10
2018.03.02 18:03:02.674,1.15506,1.15521,1.50,1.95
2018.03.02 18:03:03.210,1.15504,1.15519,1.50,1.76
2018.03.02 18:03:07.144,1.15504,1.15519,1.37,3.30
2018.03.02 18:03:07.870,1.15504,1.15519,1.37,2.32
2018.03.02 18:03:08.390,1.15504,1.15517,1.37,1.00
2018.03.02 18:03:13.682,1.15502,1.15515,2.06,1.00
2018.03.02 18:03:15.432,1.155,1.15515,2.70,1.22
2018.03.02 18:03:16.060,1.155,1.15515,1.87,1.42
2018.03.02 18:03:16.730,1.155,1.15515,1.87,1.42
2018.03.02 18:03:16.782,1.155,1.15514,1.00,1.39
2018.03.02 18:03:17.294,1.15499,1.15514,1.50,2.92
2018.03.02 18:03:20.336,1.15498,1.15513,1.00,2.36
2018.03.02 18:03:21.598,1.15497,1.15512,2.25,1.42
2018.03.02 18:03:22.107,1.15497,1.15512,1.50,1.05
2018.03.02 18:03:29.964,1.15497,1.15512,1.87,2.36
2018.03.02 18:03:30.276,1.15494,1.15509,1.95,1.60
2018.03.02 18:03:30.817,1.15494,1.15508,1.00,1.76
2018.03.02 18:03:36.809,1.15494,1.15508,1.50,1.07
2018.03.02 18:03:37.330,1.15494,1.15509,2.25,1.42
2018.03.02 18:03:37.674,1.15495,1.15511,2.51,2.36
2018.03.02 18:03:38.716,1.15495,1.15511,4.01,2.29
2018.03.02 18:03:39.241,1.15496,1.15511,1.87,1.01
2018.03.02 18:03:44.400,1.15496,1.15512,2.89,1.20
2018.03.02 18:03:46.249,1.15496,1.15512,2.81,1.76
2018.03.02 18:03:46.807,1.15497,1.15512,1.00,1.39
2018.03.02 18:03:50.661,1.15497,1.15512,1.50,1.76
2018.03.02 18:03:51.770,1.15498,1.15512,1.00,1.39
2018.03.02 18:03:52.565,1.15498,1.15511,1.87,1.00
2018.03.02 18:03:56.147,1.15497,1.15511,4.69,1.00
2018.03.02 18:03:57.268,1.15497,1.1551,3.37,1.30
2018.03.02 18:03:57.322,1.15494,1.15507,1.12,1.00
2018.03.02 18:03:59.703,1.15492,1.15507,2.81,1.20
2018.03.02 18:04:01.520,1.15493,1.15505,1.00,1.00
2018.03.02 18:04:02.659,1.15493,1.15507,1.00,1.80
2018.03.02 18:04:03.404,1.15493,1.15507,1.00,2.17
2018.03.02 18:04:04.066,1.15493,1.15507,1.00,1.80
2018.03.02 18:04:05.735,1.15493,1.15507,1.00,1.80
2018.03.02 18:04:06.292,1.15493,1.15507,1.00,1.80
2018.03.02 18:04:11.481,1.15492,1.15507,2.25,2.74
2018.03.02 18:04:11.990,1.15492,1.15506,1.00,1.20
2018.03.02 18:04:12.513,1.1549,1.15506,2.14,5.17
2018.03.02 18:04:13.101,1.15492,1.15506,1.25,1.10
