2018.03.15 05:00:01.097,1.16919,1.16935,1.87,5.51
2018.03.15 05:00:01.254,1.16918,1.16933,1.69,1.57
2018.03.15 05:00:01.411,1.16918,1.16933,1.50,1.39
2018.03.15 05:00:01.776,1.16917,1.16932,1.12,1.76
2018.03.15 05:00:03.403,1.16916,1.16931,1.37,1.76
2018.03.15 05:00:03.939,1.16916,1.16931,1.37,1.76
2018.03.15 05:00:05.142,1.16915,1.16929,1.25,1.12
2018.03.15 05:00:06.830,1.16914,1.16929,1.00,1.39
2018.03.15 05:00:14.552,1.16911,1.16927,2.89,1.37
2018.03.15 05:00:17.918,1.16912,1.16928,2.06,3.64
2018.03.15 05:00:22.348,1.16912,1.16927,1.00,1.39
2018.03.15 05:00:28.889,1.16911,1.16925,1.00,1.87
2018.03.15 05:00:29.438,1.16909,1.16924,1.50,1.39
2018.03.15 05:00:30.238,1.16908,1.16924,2.51,2.14
2018.03.15 05:00:36.346,1.16909,1.16924,1.39,1.62
2018.03.15 05:00:36.889,1.16909,1.16924,1.37,1.39
2018.03.15 05:00:48.825,1.1691,1.16925,1.50,3.26
2018.03.15 05:00:49.385,1.16911,1.16925,1.95,1.25
2018.03.15 05:00:53.950,1.16912,1.16927,1.37,2.89
2018.03.15 05:00:57.925,1.16913,1.16927,1.00,1.57
2018.03.15 05:00:58.463,1.16913,1.16929,3.56,4.01
2018.03.15 05:01:11.629,1.16913,1.16928,1.87,1.76
2018.03.15 05:01:15.458,1.16913,1.16928,1.87,1.10
2018.03.15 05:01:18.743,1.16915,1.16929,1.12,1.39
2018.03.15 05:01:19.315,1.16915,1.16931,2.70,4.01
2018.03.15 05:01:59.903,1.16916,1.16931,1.37,3.26
2018.03.15 05:02:04.734,1.16915,1.16931,1.62,3.26
2018.03.15 05:02:08.880,1.16915,1.1693,1.62,1.07
2018.03.15 05:02:09.404,1.16914,1.16929,1.69,1.57
2018.03.15 05:02:09.717,1.16914,1.16928,1.37,1.01
2018.03.15 05:02:10.159,1.16913,1.16927,1.12,1.12
2018.03.15 05:02:16.325,1.16912,1.16926,1.37,1.10
2018.03.15 05:02:16.872,1.16912,1.16927,1.37,2.51
2018.03.15 05:02:23.291,1.16912,1.16927,1.37,2.14
2018.03.15 05:02:23.816,1.16911,1.16927,2.81,3.26
2018.03.15 05:02:42.116,1.16913,1.16927,1.12,1.20
2018.03.15 05:02:42.274,1.16914,1.16927,1.37,1.00
2018.03.15 05:02:42.378,1.16914,1.16929,1.69,1.57
2018.03.15 05:02:42.941,1.16915,1.1693,1.69,1.10
2018.03.15 05:02:44.440,1.16915,1.16929,1.37,1.12
2018.03.15 05:02:44.990,1.16914,1.16929,1.62,1.57
2018.03.15 05:02:51.370,1.16913,1.16928,1.39,1.62
2018.03.15 05:02:52.887,1.16911,1.16927,3.19,3.26
2018.03.15 05:02:59.163,1.16911,1.16926,1.31,1.57
2018.03.15 05:03:05.933,1.1691,1.16925,1.10,3.19
2018.03.15 05:03:06.486,1.16909,1.16924,2.44,1.20
2018.03.15 05:03:07.050,1.1691,1.16925,1.00,4.39
2018.03.15 05:03:07.560,1.16911,1.16925,1.00,1.20
2018.03.15 05:03:12.416,1.1691,1.16925,1.00,2.89
2018.03.15 05:03:12.999,1.16911,1.16925,1.00,1.12
2018.03.15 05:03:18.017,1.1691,1.16925,1.39,2.62
2018.03.15 05:03:18.340,1.16907,1.16922,1.37,2.14
2018.03.15 05:03:18.858,1.16907,1.16922,2.25,2.14
2018.03.15 05:03:19.381,1.16908,1.16923,1.31,2.51
2018.03.15 05:03:21.401,1.16908,1.16923,1.39,1.50
2018.03.15 05:03:22.001,1.16909,1.16924,1.37,2.14
2018.03.15 05:03:22.504,1.16909,1.16924,1.00,2.14
2018.03.15 05:03:23.419,1.16909,1.16924,1.37,2.14
2018.03.15 05:03:23.982,1.16909,1.16924,1.12,2.14
2018.03.15 05:03:31.416,1.16908,1.16924,2.89,2.14
2018.03.15 05:03:32.420,1.16908,1.16924,2.89,2.14
2018.03.15 05:03:32.972,1.16908,1.16924,2.89,2.14
2018.03.15 05:03:33.976,1.16908,1.16924,2.89,2.14
2018.03.15 05:03:34.546,1.16908,1.16924,2.89,2.14
2018.03.15 05:03:35.204,1.16908,1.16924,2.89,2.14
2018.03.15 05:03:43.926,1.16907,1.16923,2.14,1.76
2018.03.15 05:03:49.771,1.16908,1.16924,2.14,3.64
2018.03.15 05:03:55.361,1.16908,1.16923,1.00,1.39
2018.03.15 05:03:55.671,1.16909,1.16922,1.37,1.95
2018.03.15 05:03:56.343,1.16908,1.16922,1.37,1.95
2018.03.15 05:03:58.180,1.16908,1.16922,1.37,3.45
2018.03.15 05:03:58.752,1.16907,1.16922,1.37,4.57
2018.03.15 05:03:59.839,1.16907,1.16921,1.37,1.47
2018.03.15 05:04:00.149,1.16909,1.16922,1.37,1.00
2018.03.15 05:04:02.137,1.16909,1.16924,1.62,1.20
2018.03.15 05:04:02.668,1.1691,1.16924,1.37,1.00
2018.03.15 05:04:04.738,1.16912,1.16926,1.00,1.95
2018.03.15 05:04:05.312,1.16912,1.16926,1.69,1.10
2018.03.15 05:04:08.433,1.16912,1.16927,1.62,1.20
2018.03.15 05:04:09.693,1.16912,1.16927,1.62,1.57
2018.03.15 05:04:12.188,1.16912,1.16927,1.62,1.20
2018.03.15 05:04:15.908,1.16911,1.16927,2.89,2.70
2018.03.15 05:04:18.355,1.16913,1.16927,1.37,1.10
2018.03.15 05:04:18.882,1.16913,1.16928,1.37,1.01
2018.03.15 05:04:51.899,1.16914,1.16929,1.50,2.51
2018.03.15 05:04:54.118,1.16914,1.16929,1.00,2.51
2018.03.15 05:04:59.189,1.16914,1.16928,1.37,1.31
2018.03.15 05:05:00.629,1.16914,1.16928,1.87,1.00
2018.03.15 05:05:00.839,1.16916,1.1693,1.00,1.20
2018.03.15 05:05:01.366,1.16916,1.16932,2.32,3.26
2018.03.15 05:05:11.440,1.16916,1.1693,1.00,1.37
2018.03.15 05:05:15.953,1.16914,1.16929,2.44,1.39
2018.03.15 05:05:17.209,1.16914,1.16929,1.00,2.14
2018.03.15 05:05:21.870,1.16913,1.16928,1.69,1.76
2018.03.15 05:05:35.849,1.16912,1.16928,2.44,3.64
2018.03.15 05:05:36.849,1.16912,1.16928,2.44,3.64
2018.03.15 05:05:37.604,1.16912,1.16928,2.44,3.64
2018.03.15 05:05:39.085,1.16912,1.16928,2.44,3.64
2018.03.15 05:05:39.587,1.16912,1.16928,2.51,3.64
2018.03.15 05:05:40.299,1.16912,1.16928,2.51,3.45
2018.03.15 05:05:40.977,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:41.513,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:42.226,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:42.938,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:43.549,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:45.141,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:45.856,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:47.378,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:47.977,1.16912,1.16928,2.51,2.89
2018.03.15 05:05:48.935,1.16912,1.16928,1.95,3.64
2018.03.15 05:05:49.319,1.1691,1.16926,2.32,2.51
2018.03.15 05:06:00.382,1.16911,1.16926,1.37,2.51
2018.03.15 05:06:00.774,1.16913,1.16927,1.00,1.39
2018.03.15 05:06:02.978,1.16912,1.16927,2.06,1.76
2018.03.15 05:06:03.754,1.16912,1.16927,1.50,1.76
2018.03.15 05:06:04.720,1.16912,1.16927,1.00,3.26
2018.03.15 05:06:05.240,1.16911,1.16926,2.06,2.51
2018.03.15 05:06:05.837,1.16911,1.16926,2.06,1.76
2018.03.15 05:06:06.348,1.16911,1.16926,2.06,1.76
2018.03.15 05:06:06.900,1.16911,1.16926,2.06,1.76
2018.03.15 05:06:09.875,1.16911,1.16925,2.06,1.00
2018.03.15 05:06:11.783,1.16911,1.16925,1.00,1.12
2018.03.15 05:06:15.190,1.16915,1.16928,1.37,1.50
2018.03.15 05:06:15.295,1.16917,1.16933,1.20,1.87
2018.03.15 05:06:15.349,1.16921,1.16933,1.00,1.37
2018.03.15 05:06:15.469,1.16919,1.16935,1.57,4.12
2018.03.15 05:06:15.574,1.16921,1.16937,1.45,3.94
2018.03.15 05:06:16.094,1.16921,1.16937,1.45,1.69
2018.03.15 05:06:16.611,1.1692,1.16937,2.70,1.69
2018.03.15 05:06:17.247,1.1692,1.16937,2.70,1.31
2018.03.15 05:06:17.795,1.1692,1.16937,2.70,1.19
2018.03.15 05:06:18.067,1.1692,1.16937,1.07,1.29
2018.03.15 05:06:18.612,1.16919,1.16937,2.32,1.76
2018.03.15 05:06:19.271,1.16919,1.16937,1.95,1.76
2018.03.15 05:06:31.317,1.16918,1.16935,1.57,1.07
2018.03.15 05:06:37.141,1.16919,1.16935,3.07,1.95
2018.03.15 05:06:37.452,1.16924,1.16939,1.50,1.95
2018.03.15 05:06:37.916,1.16925,1.1694,1.00,1.01
2018.03.15 05:06:38.576,1.16925,1.1694,1.37,1.01
2018.03.15 05:06:39.574,1.16925,1.16941,1.47,1.39
2018.03.15 05:06:40.125,1.16925,1.16941,1.37,1.57
2018.03.15 05:06:42.911,1.16925,1.16941,1.12,1.07
2018.03.15 05:06:45.342,1.16929,1.16943,1.50,3.26
2018.03.15 05:06:45.653,1.1693,1.16943,2.25,1.00
2018.03.15 05:06:47.951,1.16928,1.16943,1.69,1.10
2018.03.15 05:06:48.708,1.16927,1.16942,1.37,1.01
2018.03.15 05:06:49.233,1.16927,1.16942,1.37,1.39
2018.03.15 05:06:54.224,1.16928,1.16942,1.00,1.01
2018.03.15 05:06:54.981,1.16928,1.16943,1.50,1.01
2018.03.15 05:06:55.903,1.16929,1.16944,1.50,2.51
2018.03.15 05:06:56.420,1.16929,1.16944,1.87,3.11
2018.03.15 05:06:56.977,1.16929,1.16944,1.87,3.26
2018.03.15 05:07:02.525,1.1693,1.16944,1.50,1.39
2018.03.15 05:07:03.091,1.16931,1.16945,1.87,3.26
2018.03.15 05:07:03.456,1.1693,1.16944,1.37,1.75
2018.03.15 05:07:03.510,1.16928,1.16942,1.50,1.37
2018.03.15 05:07:04.129,1.16928,1.16941,1.37,1.07
2018.03.15 05:07:04.183,1.16926,1.16941,1.87,1.95
2018.03.15 05:07:04.695,1.16928,1.16941,1.00,2.51
2018.03.15 05:07:05.403,1.16928,1.16941,1.12,1.01
2018.03.15 05:07:06.073,1.16928,1.16942,1.12,1.39
2018.03.15 05:07:06.837,1.16927,1.16942,1.37,1.32
2018.03.15 05:07:09.725,1.16926,1.16941,1.37,1.10
2018.03.15 05:07:14.283,1.16926,1.16941,2.25,2.89
2018.03.15 05:07:14.805,1.16925,1.1694,1.37,2.14
2018.03.15 05:07:15.697,1.16925,1.1694,1.37,1.76
2018.03.15 05:07:17.391,1.16925,1.1694,1.37,2.14
2018.03.15 05:07:17.916,1.16924,1.16939,1.37,2.32
2018.03.15 05:07:19.519,1.16924,1.16939,1.37,1.76
2018.03.15 05:07:20.088,1.16924,1.16939,1.37,2.89
2018.03.15 05:07:27.744,1.16924,1.16939,1.50,2.51
2018.03.15 05:07:39.994,1.16924,1.16939,1.37,1.76
2018.03.15 05:07:42.584,1.16924,1.16939,1.37,1.76
2018.03.15 05:07:57.825,1.16923,1.16938,1.37,1.20
2018.03.15 05:07:58.420,1.16923,1.16938,1.37,1.76
2018.03.15 05:07:58.941,1.16924,1.16938,1.37,1.07
2018.03.15 05:07:59.472,1.16924,1.16938,1.50,1.10
2018.03.15 05:08:01.258,1.16924,1.16939,1.37,1.76
2018.03.15 05:08:08.169,1.16923,1.16939,2.89,2.51
2018.03.15 05:08:45.548,1.16924,1.16939,1.50,2.14
2018.03.15 05:08:46.059,1.16926,1.16941,1.50,1.39
2018.03.15 05:08:49.900,1.16925,1.16941,2.70,2.51
2018.03.15 05:08:49.953,1.16923,1.16937,3.07,1.00
2018.03.15 05:08:50.006,1.16923,1.16937,1.87,1.00
2018.03.15 05:08:59.837,1.16922,1.16937,2.62,1.07
2018.03.15 05:09:00.047,1.16922,1.16938,1.87,5.14
2018.03.15 05:09:00.409,1.16921,1.16936,1.69,1.07
2018.03.15 05:09:01.029,1.16921,1.16936,1.69,1.10
2018.03.15 05:09:01.541,1.16921,1.16936,1.69,1.07
2018.03.15 05:09:03.015,1.16921,1.16936,1.69,1.76
2018.03.15 05:09:15.760,1.16921,1.16935,1.69,1.00
2018.03.15 05:09:16.207,1.16921,1.16935,1.62,1.57
2018.03.15 05:09:17.303,1.1692,1.16935,1.69,2.14
2018.03.15 05:09:17.405,1.1692,1.16935,1.37,1.76
2018.03.15 05:09:17.775,1.16919,1.16933,2.44,1.00
2018.03.15 05:09:19.755,1.16919,1.16933,1.50,1.29
2018.03.15 05:09:20.428,1.16919,1.16933,1.37,1.25
2018.03.15 05:09:20.951,1.16918,1.16932,1.50,1.25
2018.03.15 05:09:21.750,1.16918,1.16932,1.50,1.19
2018.03.15 05:09:22.982,1.16918,1.16932,1.50,1.31
2018.03.15 05:09:23.730,1.16918,1.16932,1.50,1.31
2018.03.15 05:09:24.265,1.16918,1.16933,1.50,2.51
2018.03.15 05:09:33.980,1.16918,1.16933,1.50,1.76
2018.03.15 05:10:00.644,1.16918,1.16933,1.37,2.14
2018.03.15 05:10:01.175,1.16918,1.16933,1.37,2.14
2018.03.15 05:10:01.697,1.16918,1.16933,1.37,2.14
2018.03.15 05:10:02.497,1.16918,1.16933,1.37,2.14
2018.03.15 05:10:03.717,1.16918,1.16933,1.37,1.76
2018.03.15 05:10:04.230,1.16917,1.16931,1.37,1.10
2018.03.15 05:10:06.086,1.16918,1.16931,1.37,1.00
2018.03.15 05:10:06.786,1.16918,1.16933,1.37,2.14
2018.03.15 05:10:07.568,1.16918,1.16933,1.37,1.76
2018.03.15 05:10:08.082,1.16918,1.16933,1.37,1.39
2018.03.15 05:10:09.014,1.16918,1.16933,1.50,1.39
2018.03.15 05:10:09.760,1.16918,1.16933,1.50,1.39
2018.03.15 05:10:11.199,1.16918,1.16933,1.50,1.39
2018.03.15 05:10:11.741,1.16918,1.16933,1.50,1.39
2018.03.15 05:10:12.347,1.16918,1.16933,1.50,1.39
2018.03.15 05:10:12.887,1.16918,1.16933,1.50,1.76
