2018.03.20 23:00:00.257,1.17049,1.17074,2.06,1.19
2018.03.20 23:00:00.760,1.17049,1.17075,1.69,1.69
2018.03.20 23:00:01.084,1.17051,1.1707,1.00,1.00
2018.03.20 23:00:01.400,1.17053,1.17069,1.00,1.00
2018.03.20 23:00:08.680,1.17052,1.17068,1.00,1.50
2018.03.20 23:00:08.990,1.17054,1.1707,1.00,1.00
2018.03.20 23:00:10.740,1.17054,1.17068,1.00,1.00
2018.03.20 23:00:13.347,1.17054,1.17067,1.00,1.00
2018.03.20 23:00:15.326,1.17052,1.17068,1.00,1.00
2018.03.20 23:00:15.533,1.17047,1.17067,1.25,1.00
2018.03.20 23:00:15.688,1.17052,1.17068,1.00,1.50
2018.03.20 23:00:25.207,1.17052,1.17067,1.00,1.00
2018.03.20 23:00:37.878,1.17052,1.17066,1.00,1.00
2018.03.20 23:00:38.085,1.17049,1.17064,1.00,1.00
2018.03.20 23:00:38.292,1.17049,1.17067,1.00,1.00
2018.03.20 23:00:38.423,1.17051,1.17067,1.00,1.00
2018.03.20 23:00:38.733,1.17051,1.17065,1.00,1.00
2018.03.20 23:00:41.915,1.17051,1.17066,1.00,1.00
2018.03.20 23:01:07.860,1.17051,1.17065,1.00,1.00
2018.03.20 23:01:08.779,1.17051,1.17066,1.00,1.00
2018.03.20 23:01:12.232,1.17051,1.17067,1.00,1.00
2018.03.20 23:01:12.739,1.17051,1.17066,1.00,1.00
2018.03.20 23:01:31.830,1.17051,1.17067,1.00,1.00
2018.03.20 23:01:32.398,1.17051,1.17066,1.00,1.00
2018.03.20 23:01:32.946,1.17051,1.17065,1.00,1.00
2018.03.20 23:01:34.599,1.1705,1.17065,1.00,1.00
2018.03.20 23:01:53.501,1.1705,1.17066,1.00,1.00
2018.03.20 23:01:54.057,1.1705,1.17065,1.00,1.00
2018.03.20 23:02:00.069,1.1705,1.17066,1.00,1.50
2018.03.20 23:02:00.806,1.17046,1.17067,2.14,1.00
2018.03.20 23:02:00.863,1.1705,1.17066,1.00,1.00
2018.03.20 23:02:03.758,1.17049,1.17065,1.00,1.00
2018.03.20 23:02:21.877,1.17053,1.17067,1.00,1.00
2018.03.20 23:02:21.983,1.17055,1.17071,1.50,1.95
2018.03.20 23:02:22.086,1.17055,1.17073,1.50,1.00
2018.03.20 23:02:22.632,1.17056,1.17073,1.00,1.00
2018.03.20 23:02:22.896,1.17058,1.1708,1.00,1.00
2018.03.20 23:02:22.948,1.17062,1.1708,1.00,1.00
2018.03.20 23:02:23.001,1.1706,1.1708,1.00,1.00
2018.03.20 23:02:23.054,1.17058,1.1708,1.00,1.00
2018.03.20 23:02:23.565,1.17059,1.1708,1.00,1.00
2018.03.20 23:02:26.717,1.17058,1.1708,1.00,1.00
2018.03.20 23:02:34.661,1.17059,1.1708,1.25,1.00
2018.03.20 23:02:35.199,1.1706,1.1708,1.25,1.00
2018.03.20 23:02:43.407,1.1706,1.17081,1.25,1.00
2018.03.20 23:02:44.965,1.1706,1.17082,1.69,1.50
2018.03.20 23:02:45.070,1.17062,1.17083,1.25,1.00
2018.03.20 23:02:45.650,1.17062,1.17084,1.25,1.50
2018.03.20 23:02:46.999,1.17063,1.17084,1.25,1.50
2018.03.20 23:02:47.630,1.17064,1.17084,1.25,1.50
2018.03.20 23:02:48.173,1.17061,1.17084,1.00,1.50
2018.03.20 23:02:48.704,1.17062,1.17084,1.25,1.00
2018.03.20 23:02:51.354,1.17061,1.17084,2.44,1.00
2018.03.20 23:02:53.057,1.17062,1.17084,1.00,1.00
2018.03.20 23:02:53.558,1.17061,1.17084,2.44,1.50
2018.03.20 23:02:53.772,1.17063,1.17085,1.00,1.00
2018.03.20 23:02:54.897,1.17064,1.17085,1.25,1.00
2018.03.20 23:02:55.385,1.17066,1.17085,1.25,1.00
2018.03.20 23:02:55.859,1.17063,1.17085,1.50,1.00
2018.03.20 23:02:57.586,1.17064,1.17085,1.25,1.00
2018.03.20 23:03:00.636,1.17063,1.17085,2.44,1.00
2018.03.20 23:03:05.068,1.17064,1.17085,1.25,1.50
2018.03.20 23:03:05.588,1.17063,1.17085,1.00,1.50
2018.03.20 23:03:44.809,1.17063,1.17086,1.00,1.50
2018.03.20 23:03:46.631,1.17063,1.17085,1.00,1.00
2018.03.20 23:03:49.579,1.17063,1.17083,2.44,1.00
2018.03.20 23:03:50.060,1.17064,1.1708,1.00,1.00
2018.03.20 23:04:01.021,1.17065,1.17083,1.00,1.00
2018.03.20 23:04:04.348,1.17064,1.17081,1.00,1.00
2018.03.20 23:04:05.704,1.17063,1.17082,1.50,1.00
2018.03.20 23:04:06.045,1.17062,1.17079,1.00,1.00
2018.03.20 23:04:06.098,1.17062,1.17081,1.00,1.00
2018.03.20 23:04:07.081,1.17062,1.17078,1.00,1.00
2018.03.20 23:04:07.132,1.17062,1.1708,1.00,1.00
2018.03.20 23:04:16.392,1.17062,1.17081,1.00,1.00
2018.03.20 23:04:16.444,1.17062,1.17078,1.50,1.00
2018.03.20 23:04:21.354,1.17062,1.1708,1.50,1.00
2018.03.20 23:04:23.095,1.17062,1.17078,1.50,1.00
2018.03.20 23:04:23.420,1.17062,1.1708,1.00,1.00
