2018.03.01 09:00:00.436,1.15288,1.153,1.37,1.12
2018.03.01 09:00:00.797,1.15287,1.153,1.00,1.12
2018.03.01 09:00:02.231,1.15286,1.153,1.69,1.50
2018.03.01 09:00:02.750,1.15286,1.15298,1.00,1.00
2018.03.01 09:00:03.137,1.15284,1.15296,1.50,1.12
2018.03.01 09:00:03.290,1.15281,1.15295,1.50,1.50
2018.03.01 09:00:03.591,1.15283,1.15295,1.87,1.12
2018.03.01 09:00:03.695,1.15282,1.15295,1.12,1.37
2018.03.01 09:00:04.757,1.15281,1.15294,1.69,1.12
2018.03.01 09:00:05.299,1.15281,1.15294,1.12,1.62
2018.03.01 09:00:06.224,1.15279,1.15293,1.69,1.37
2018.03.01 09:00:07.359,1.15278,1.15292,2.62,1.62
2018.03.01 09:00:07.412,1.15278,1.15291,1.87,1.00
2018.03.01 09:00:07.570,1.15275,1.15289,3.00,1.37
2018.03.01 09:00:08.610,1.15275,1.15289,1.25,1.50
2018.03.01 09:00:13.269,1.15277,1.1529,1.95,1.37
2018.03.01 09:00:13.553,1.15278,1.15292,1.69,3.07
2018.03.01 09:00:14.757,1.15278,1.15292,2.70,1.57
2018.03.01 09:00:16.957,1.15278,1.15288,1.37,1.00
2018.03.01 09:00:17.217,1.15275,1.15286,2.51,1.00
2018.03.01 09:00:17.269,1.15275,1.15288,2.51,1.00
2018.03.01 09:00:18.167,1.15275,1.15288,1.20,1.00
2018.03.01 09:00:19.702,1.15274,1.15288,1.20,3.26
2018.03.01 09:00:20.216,1.15273,1.15287,2.14,1.47
2018.03.01 09:00:20.720,1.15275,1.15288,1.50,1.57
2018.03.01 09:00:22.004,1.15274,1.15288,1.76,1.95
2018.03.01 09:00:22.600,1.15274,1.15288,2.70,1.95
2018.03.01 09:00:23.109,1.15277,1.15288,1.25,1.20
2018.03.01 09:00:23.624,1.15276,1.15289,1.50,1.47
2018.03.01 09:00:23.678,1.15276,1.15289,1.31,2.70
2018.03.01 09:00:23.730,1.15272,1.15285,3.45,1.00
2018.03.01 09:00:23.784,1.15271,1.15285,2.32,2.44
2018.03.01 09:00:23.946,1.15268,1.15281,1.07,1.37
2018.03.01 09:00:24.458,1.15267,1.15281,2.32,1.39
2018.03.01 09:00:24.613,1.15265,1.15279,1.20,2.02
2018.03.01 09:00:25.241,1.15264,1.15276,1.87,1.00
2018.03.01 09:00:25.294,1.15262,1.15276,1.12,4.57
2018.03.01 09:00:25.399,1.15259,1.15273,2.32,1.00
2018.03.01 09:00:25.721,1.15252,1.15266,1.45,1.50
2018.03.01 09:00:26.037,1.15256,1.1527,2.06,1.95
2018.03.01 09:00:26.090,1.15256,1.1527,1.76,1.57
2018.03.01 09:00:27.104,1.15257,1.1527,1.39,1.12
2018.03.01 09:00:27.311,1.15257,1.15268,2.44,1.00
2018.03.01 09:00:27.619,1.15257,1.15271,1.50,5.14
2018.03.01 09:00:29.748,1.15254,1.15268,3.07,1.50
2018.03.01 09:00:30.069,1.15253,1.15267,2.70,1.47
2018.03.01 09:00:31.015,1.15252,1.15266,2.51,1.00
2018.03.01 09:00:32.477,1.15252,1.15266,1.01,3.26
2018.03.01 09:00:33.012,1.15251,1.15264,1.37,1.20
2018.03.01 09:00:33.609,1.1525,1.15264,1.76,1.57
2018.03.01 09:00:34.120,1.1525,1.15264,1.00,5.32
2018.03.01 09:00:34.703,1.15249,1.15263,1.01,3.64
2018.03.01 09:00:36.082,1.15248,1.15262,1.57,1.65
2018.03.01 09:00:36.342,1.15247,1.15261,1.10,2.70
2018.03.01 09:00:36.528,1.15248,1.15261,2.14,1.12
2018.03.01 09:00:37.089,1.15247,1.15261,2.14,2.25
2018.03.01 09:00:37.674,1.15248,1.15261,1.07,1.50
2018.03.01 09:00:38.204,1.15247,1.15261,2.70,1.00
2018.03.01 09:00:38.721,1.15248,1.15262,2.51,1.10
2018.03.01 09:00:41.484,1.15247,1.15261,2.51,1.37
2018.03.01 09:00:42.019,1.15249,1.15261,1.10,1.00
2018.03.01 09:00:42.556,1.15248,1.15261,1.07,1.87
2018.03.01 09:00:43.096,1.15247,1.1526,2.70,1.12
2018.03.01 09:00:43.454,1.15246,1.15258,1.39,1.00
2018.03.01 09:00:43.985,1.15245,1.15259,1.20,2.25
2018.03.01 09:00:44.566,1.15245,1.15258,1.10,1.12
2018.03.01 09:00:46.082,1.15244,1.15258,1.95,2.25
2018.03.01 09:00:47.791,1.15244,1.15257,1.01,1.50
2018.03.01 09:00:48.324,1.15244,1.15257,1.95,1.50
2018.03.01 09:00:49.251,1.15244,1.15258,1.10,3.07
2018.03.01 09:00:51.001,1.15245,1.15258,1.50,1.95
2018.03.01 09:00:51.311,1.15249,1.15258,1.00,1.87
2018.03.01 09:00:51.520,1.1525,1.1526,1.00,1.00
2018.03.01 09:00:51.733,1.15252,1.15264,1.00,3.45
2018.03.01 09:00:52.762,1.15251,1.15264,2.89,2.25
2018.03.01 09:00:53.408,1.15251,1.15263,1.12,1.00
2018.03.01 09:00:55.821,1.15249,1.15262,3.26,1.12
2018.03.01 09:00:56.407,1.15249,1.15262,1.57,1.12
2018.03.01 09:00:58.986,1.15251,1.15262,1.00,1.57
2018.03.01 09:00:59.153,1.15248,1.15262,4.01,1.57
2018.03.01 09:00:59.765,1.15248,1.15262,3.94,1.95
2018.03.01 09:01:00.477,1.15248,1.15262,1.01,2.32
2018.03.01 09:01:01.161,1.15248,1.15262,1.95,1.57
2018.03.01 09:01:02.774,1.15254,1.15262,1.00,1.10
2018.03.01 09:01:02.826,1.15251,1.15262,1.25,1.10
2018.03.01 09:01:03.788,1.1525,1.15263,1.95,1.50
2018.03.01 09:01:04.101,1.15252,1.15264,1.00,1.95
2018.03.01 09:01:04.665,1.15253,1.15264,1.00,1.95
2018.03.01 09:01:04.767,1.1525,1.15263,1.76,1.37
2018.03.01 09:01:05.277,1.15252,1.15265,3.19,1.39
2018.03.01 09:01:05.329,1.15254,1.15266,1.00,1.20
2018.03.01 09:01:05.742,1.15259,1.15266,1.00,1.37
2018.03.01 09:01:05.901,1.15256,1.15266,1.00,1.37
2018.03.01 09:01:06.453,1.15257,1.15266,1.00,1.37
2018.03.01 09:01:06.619,1.15257,1.15269,1.00,1.57
2018.03.01 09:01:06.999,1.15258,1.15271,2.81,1.95
2018.03.01 09:01:07.052,1.1526,1.15271,1.50,1.62
2018.03.01 09:01:08.311,1.15259,1.15271,1.76,1.37
2018.03.01 09:01:08.813,1.15261,1.15272,1.00,1.37
2018.03.01 09:01:09.316,1.15261,1.15273,1.12,1.37
2018.03.01 09:01:09.664,1.15259,1.1527,1.00,4.50
2018.03.01 09:01:10.172,1.15258,1.1527,1.20,1.50
2018.03.01 09:01:11.021,1.1526,1.15272,1.25,1.69
2018.03.01 09:01:11.543,1.1526,1.15273,2.32,1.37
2018.03.01 09:01:12.063,1.15261,1.15273,3.19,1.37
2018.03.01 09:01:13.078,1.15261,1.15271,1.12,1.00
2018.03.01 09:01:13.627,1.1526,1.15271,1.00,1.12
2018.03.01 09:01:13.784,1.15258,1.15271,2.70,1.12
2018.03.01 09:01:14.149,1.15258,1.15269,1.95,1.37
2018.03.01 09:01:14.380,1.15256,1.15269,1.39,1.37
2018.03.01 09:01:14.790,1.15257,1.1527,1.37,2.70
2018.03.01 09:01:15.305,1.15256,1.1527,2.70,3.07
2018.03.01 09:01:16.025,1.15256,1.1527,3.26,3.75
2018.03.01 09:01:16.771,1.15256,1.1527,2.51,5.51
2018.03.01 09:01:17.085,1.15255,1.15267,1.00,1.37
2018.03.01 09:01:19.362,1.15256,1.15267,1.25,1.37
2018.03.01 09:01:20.092,1.15256,1.15268,1.25,3.00
2018.03.01 09:01:20.611,1.15255,1.15268,2.32,2.25
2018.03.01 09:01:25.547,1.15255,1.15268,2.89,1.12
2018.03.01 09:01:26.067,1.15257,1.15269,1.00,1.10
2018.03.01 09:01:26.988,1.15257,1.15269,1.00,1.57
2018.03.01 09:01:27.776,1.15256,1.15268,2.32,1.87
2018.03.01 09:01:27.984,1.15254,1.15266,1.10,1.00
2018.03.01 09:01:28.088,1.15252,1.15265,1.95,2.06
2018.03.01 09:01:28.664,1.15251,1.15265,4.20,2.89
2018.03.01 09:01:29.285,1.15251,1.15264,2.14,1.50
2018.03.01 09:01:34.299,1.15251,1.15264,1.10,1.87
2018.03.01 09:01:35.476,1.15251,1.15264,1.01,1.00
2018.03.01 09:01:36.739,1.15251,1.15264,3.07,1.00
2018.03.01 09:01:39.588,1.15251,1.15265,1.57,5.14
2018.03.01 09:01:40.100,1.15252,1.15264,1.50,2.62
2018.03.01 09:01:40.487,1.15254,1.15266,1.50,3.37
2018.03.01 09:01:41.114,1.15255,1.15266,1.00,1.00
2018.03.01 09:01:41.373,1.15255,1.15268,5.74,1.00
2018.03.01 09:01:42.651,1.15255,1.15268,4.95,1.00
2018.03.01 09:01:43.633,1.15255,1.15267,1.57,1.00
2018.03.01 09:01:44.235,1.15255,1.15268,2.32,2.25
2018.03.01 09:01:44.791,1.15255,1.15267,2.14,1.12
2018.03.01 09:01:45.165,1.15257,1.1527,2.06,3.26
2018.03.01 09:01:45.415,1.15259,1.15272,1.31,1.57
2018.03.01 09:01:45.829,1.15261,1.15272,1.00,1.37
2018.03.01 09:01:46.533,1.1526,1.15273,1.95,1.12
2018.03.01 09:01:47.135,1.1526,1.15273,3.45,1.00
2018.03.01 09:01:47.707,1.15262,1.15273,1.00,1.00
2018.03.01 09:01:48.217,1.15262,1.15274,1.10,1.50
2018.03.01 09:01:48.276,1.15261,1.15271,1.00,1.31
2018.03.01 09:01:48.811,1.1526,1.15271,1.00,1.00
2018.03.01 09:01:50.073,1.15258,1.15271,1.57,1.69
2018.03.01 09:01:50.520,1.1526,1.15271,2.81,1.12
2018.03.01 09:01:50.573,1.15262,1.15274,1.69,2.70
2018.03.01 09:01:51.148,1.15263,1.15274,1.31,1.87
2018.03.01 09:01:52.097,1.15263,1.15276,1.87,1.47
2018.03.01 09:01:53.077,1.15262,1.15276,4.76,1.00
2018.03.01 09:01:53.626,1.15262,1.15276,1.20,4.95
2018.03.01 09:01:54.171,1.15261,1.15275,1.95,4.01
2018.03.01 09:01:54.702,1.15263,1.15275,1.00,1.12
2018.03.01 09:01:55.117,1.15264,1.15277,1.62,1.20
2018.03.01 09:01:55.987,1.15263,1.15277,2.89,1.57
2018.03.01 09:01:57.077,1.15264,1.15277,1.39,1.12
2018.03.01 09:01:58.333,1.15264,1.15278,4.57,1.50
2018.03.01 09:01:59.205,1.15265,1.15278,3.07,1.12
2018.03.01 09:01:59.540,1.15267,1.1528,1.37,1.85
2018.03.01 09:02:00.270,1.15267,1.1528,1.37,1.20
2018.03.01 09:02:07.315,1.15266,1.1528,1.10,2.89
2018.03.01 09:02:07.508,1.15265,1.15278,1.76,1.50
2018.03.01 09:02:08.539,1.15264,1.15278,2.14,1.95
2018.03.01 09:02:10.620,1.15264,1.15278,2.89,1.50
2018.03.01 09:02:11.177,1.15267,1.15278,1.00,1.57
2018.03.01 09:02:11.809,1.15267,1.15277,1.00,1.00
2018.03.01 09:02:12.356,1.15267,1.15278,1.00,1.57
2018.03.01 09:02:14.358,1.15266,1.15279,1.00,4.20
2018.03.01 09:02:15.635,1.15265,1.15279,3.64,1.50
2018.03.01 09:02:20.503,1.15268,1.1528,1.00,2.89
2018.03.01 09:02:21.775,1.15269,1.1528,1.00,3.19
2018.03.01 09:02:22.287,1.15269,1.1528,1.00,2.06
2018.03.01 09:02:24.891,1.15268,1.1528,2.25,1.87
2018.03.01 09:02:26.131,1.15271,1.15281,1.00,1.87
2018.03.01 09:02:26.770,1.15272,1.15281,1.50,1.87
2018.03.01 09:02:27.316,1.15273,1.15282,1.00,3.64
2018.03.01 09:02:32.106,1.15274,1.15282,1.00,1.50
2018.03.01 09:02:32.639,1.15273,1.15283,1.00,2.51
2018.03.01 09:02:33.180,1.15271,1.15282,3.00,1.12
2018.03.01 09:02:36.264,1.15269,1.15281,5.70,1.12
2018.03.01 09:02:36.961,1.1527,1.15282,2.32,1.87
2018.03.01 09:02:37.706,1.15271,1.15281,1.50,1.00
2018.03.01 09:02:38.246,1.15271,1.15282,1.50,1.12
2018.03.01 09:02:38.897,1.15271,1.15282,1.50,1.12
2018.03.01 09:02:41.055,1.15271,1.15282,1.50,1.87
2018.03.01 09:02:41.387,1.15271,1.1528,1.50,1.37
2018.03.01 09:02:42.916,1.1527,1.1528,1.00,3.22
2018.03.01 09:02:44.435,1.15271,1.15282,1.00,1.87
2018.03.01 09:02:45.297,1.15272,1.15282,1.00,1.87
2018.03.01 09:02:46.172,1.15271,1.15282,1.00,1.87
2018.03.01 09:02:46.687,1.1527,1.15282,2.92,1.37
2018.03.01 09:02:48.055,1.15272,1.15282,1.00,1.37
2018.03.01 09:02:48.733,1.15272,1.15283,1.00,1.62
2018.03.01 09:02:51.212,1.15273,1.15283,1.00,1.37
2018.03.01 09:02:53.321,1.15273,1.15281,1.00,1.37
2018.03.01 09:02:53.833,1.1527,1.15281,2.70,1.37
2018.03.01 09:02:54.384,1.1527,1.15281,2.70,1.37
2018.03.01 09:02:57.677,1.15271,1.1528,1.00,1.87
2018.03.01 09:02:58.357,1.15271,1.15279,1.00,1.37
2018.03.01 09:02:58.623,1.15269,1.15279,1.10,1.37
2018.03.01 09:02:59.626,1.15268,1.15279,2.70,1.37
2018.03.01 09:03:00.640,1.15269,1.15279,1.00,1.37
2018.03.01 09:03:00.844,1.15269,1.15275,1.00,1.00
2018.03.01 09:03:01.531,1.15269,1.15274,1.00,1.00
2018.03.01 09:03:02.333,1.15266,1.15274,1.87,1.00
2018.03.01 09:03:03.231,1.15266,1.15272,1.12,1.00
2018.03.01 09:03:03.287,1.15265,1.15272,1.00,1.00
2018.03.01 09:03:03.391,1.15263,1.15269,1.87,1.00
2018.03.01 09:03:03.497,1.15261,1.15268,3.37,1.00
2018.03.01 09:03:04.403,1.1526,1.15269,1.12,1.12
2018.03.01 09:03:04.574,1.15258,1.15269,1.00,1.87
2018.03.01 09:03:04.625,1.15255,1.15267,2.25,1.47
2018.03.01 09:03:05.550,1.15254,1.15267,5.25,1.47
2018.03.01 09:03:06.266,1.15257,1.1527,1.87,2.70
2018.03.01 09:03:06.368,1.15259,1.15272,4.87,2.32
2018.03.01 09:03:08.739,1.15261,1.15273,1.87,2.32
2018.03.01 09:03:08.791,1.15262,1.15273,2.44,2.32
2018.03.01 09:03:09.102,1.15265,1.15272,1.00,1.00
2018.03.01 09:03:09.436,1.15263,1.1527,1.87,1.00
2018.03.01 09:03:09.691,1.1526,1.15269,3.19,1.00
2018.03.01 09:03:09.998,1.15257,1.15269,2.89,1.87
2018.03.01 09:03:10.204,1.15256,1.15266,1.50,1.00
2018.03.01 09:03:10.256,1.15256,1.15269,2.25,2.51
2018.03.01 09:03:10.806,1.15256,1.15268,2.44,1.07
2018.03.01 09:03:11.349,1.15256,1.15268,1.31,1.07
2018.03.01 09:03:13.165,1.15256,1.15269,1.31,2.32
2018.03.01 09:03:15.634,1.1526,1.1527,6.19,1.95
2018.03.01 09:03:15.956,1.15269,1.15274,2.25,1.00
2018.03.01 09:03:16.107,1.15272,1.1528,1.87,1.10
2018.03.01 09:03:16.210,1.15271,1.15283,1.56,1.07
2018.03.01 09:03:16.363,1.15269,1.15279,3.00,1.00
2018.03.01 09:03:16.568,1.15271,1.15281,2.25,1.10
2018.03.01 09:03:17.252,1.1527,1.15281,2.44,1.10
2018.03.01 09:03:17.839,1.15269,1.15281,3.00,1.57
2018.03.01 09:03:18.361,1.15269,1.15281,1.12,1.57
2018.03.01 09:03:18.883,1.15271,1.15282,1.12,1.95
2018.03.01 09:03:19.167,1.15268,1.15279,1.00,1.37
2018.03.01 09:03:19.474,1.15266,1.15277,1.31,1.00
2018.03.01 09:03:19.577,1.15265,1.15275,6.19,1.00
2018.03.01 09:03:20.178,1.15263,1.15272,1.37,1.00
2018.03.01 09:03:20.486,1.15261,1.1527,1.31,1.00
2018.03.01 09:03:21.278,1.15261,1.1527,1.25,1.00
2018.03.01 09:03:22.114,1.15261,1.1527,2.06,1.00
2018.03.01 09:03:24.172,1.15261,1.1527,1.69,1.00
2018.03.01 09:03:24.981,1.15258,1.15268,3.00,1.00
2018.03.01 09:03:25.494,1.15257,1.15268,3.56,1.00
2018.03.01 09:03:25.639,1.1526,1.15269,1.00,1.10
