2018.03.01 08:00:00.088,1.15295,1.15307,1.50,1.31
2018.03.01 08:00:00.140,1.15293,1.15305,1.80,1.12
2018.03.01 08:00:00.492,1.15294,1.15304,1.00,1.45
2018.03.01 08:00:00.546,1.15292,1.15304,1.12,1.20
2018.03.01 08:00:01.103,1.15292,1.15304,1.80,3.07
2018.03.01 08:00:01.412,1.15296,1.15307,1.05,1.45
2018.03.01 08:00:01.616,1.15297,1.15308,1.05,2.32
2018.03.01 08:00:02.034,1.15298,1.1531,1.05,1.95
2018.03.01 08:00:02.299,1.153,1.15312,1.37,1.45
2018.03.01 08:00:03.946,1.153,1.15314,1.87,2.14
2018.03.01 08:00:05.041,1.153,1.15314,4.39,1.50
2018.03.01 08:00:05.146,1.15302,1.15314,1.37,1.12
2018.03.01 08:00:06.311,1.15304,1.15315,1.05,1.12
2018.03.01 08:00:06.456,1.15305,1.15318,1.80,1.12
2018.03.01 08:00:08.080,1.15306,1.15319,1.87,1.50
2018.03.01 08:00:08.704,1.15306,1.1532,2.25,2.25
2018.03.01 08:00:09.720,1.15308,1.15322,1.37,2.81
2018.03.01 08:00:10.248,1.15309,1.15322,1.10,1.25
2018.03.01 08:00:10.690,1.15308,1.15322,1.95,2.44
2018.03.01 08:00:10.847,1.15306,1.15319,1.57,1.25
2018.03.01 08:00:11.057,1.15305,1.15319,1.95,2.62
2018.03.01 08:00:11.303,1.15303,1.15317,3.75,1.69
2018.03.01 08:00:11.928,1.15303,1.15317,2.70,1.69
2018.03.01 08:00:12.398,1.15301,1.15315,2.32,2.62
2018.03.01 08:00:12.704,1.15299,1.15313,1.57,1.62
2018.03.01 08:00:15.003,1.153,1.15314,2.62,1.87
2018.03.01 08:00:15.488,1.15303,1.15315,1.05,1.50
2018.03.01 08:00:15.592,1.15304,1.15317,1.05,1.69
2018.03.01 08:00:16.498,1.15303,1.15317,1.57,3.00
2018.03.01 08:00:16.703,1.15301,1.15314,1.76,1.12
2018.03.01 08:00:17.253,1.153,1.15314,2.44,1.50
2018.03.01 08:00:17.858,1.153,1.15314,1.87,2.81
2018.03.01 08:00:18.248,1.15299,1.15312,1.50,2.06
2018.03.01 08:00:18.583,1.15301,1.15314,1.57,3.07
