2018.03.12 01:00:02.095,1.17019,1.17034,1.00,4.57
2018.03.12 01:00:02.613,1.1702,1.17034,1.25,4.01
2018.03.12 01:00:04.998,1.1702,1.17034,1.00,4.01
2018.03.12 01:00:05.533,1.1702,1.17033,1.00,1.00
2018.03.12 01:00:06.824,1.17019,1.17033,1.12,1.00
2018.03.12 01:00:07.533,1.17019,1.17033,1.31,1.00
2018.03.12 01:00:08.992,1.17018,1.17033,1.69,1.00
2018.03.12 01:00:12.424,1.17018,1.17034,1.62,1.20
2018.03.12 01:00:13.477,1.17018,1.17033,1.62,1.00
2018.03.12 01:00:20.218,1.17019,1.17033,2.06,1.00
2018.03.12 01:00:39.241,1.17019,1.17034,1.12,1.47
2018.03.12 01:00:39.559,1.17018,1.17031,1.00,1.00
2018.03.12 01:00:40.216,1.17016,1.17031,1.00,1.12
2018.03.12 01:00:40.876,1.17016,1.17031,1.00,1.50
2018.03.12 01:00:45.190,1.17016,1.17031,1.00,2.32
2018.03.12 01:00:46.173,1.17016,1.1703,1.00,1.50
2018.03.12 01:00:46.875,1.17016,1.1703,1.00,2.25
2018.03.12 01:00:52.158,1.17017,1.17031,1.00,1.00
2018.03.12 01:00:52.668,1.17018,1.17033,1.12,5.51
2018.03.12 01:00:53.326,1.17018,1.17032,1.00,1.31
2018.03.12 01:01:01.852,1.17018,1.17034,1.87,4.76
2018.03.12 01:01:02.391,1.1702,1.17035,1.50,2.06
2018.03.12 01:01:02.939,1.1702,1.17035,1.87,1.10
2018.03.12 01:01:04.880,1.17021,1.17036,1.00,2.62
2018.03.12 01:01:05.585,1.17021,1.17036,1.12,1.12
2018.03.12 01:01:07.618,1.17022,1.17036,1.00,1.00
2018.03.12 01:01:08.484,1.17022,1.17037,1.00,4.12
2018.03.12 01:01:08.881,1.17022,1.17037,1.00,1.87
2018.03.12 01:01:08.986,1.17025,1.17038,1.00,1.87
2018.03.12 01:01:09.091,1.17025,1.1704,1.00,4.57
2018.03.12 01:01:09.638,1.17024,1.1704,1.12,5.14
2018.03.12 01:01:15.246,1.17021,1.17038,4.39,1.87
2018.03.12 01:01:15.562,1.1702,1.17036,1.12,2.32
2018.03.12 01:01:16.094,1.17025,1.17036,1.00,2.32
2018.03.12 01:01:16.254,1.17022,1.17036,1.00,4.12
2018.03.12 01:01:16.360,1.17024,1.17036,1.00,5.32
2018.03.12 01:01:16.483,1.1702,1.17036,2.06,4.95
2018.03.12 01:01:16.538,1.17021,1.17036,1.00,1.95
2018.03.12 01:01:16.641,1.17019,1.17034,1.76,1.00
2018.03.12 01:01:17.158,1.17018,1.17034,3.19,1.50
2018.03.12 01:01:18.102,1.17018,1.17034,1.87,1.50
2018.03.12 01:01:18.630,1.17018,1.17034,1.12,3.07
2018.03.12 01:01:21.269,1.17018,1.17034,1.12,5.14
2018.03.12 01:01:21.784,1.17016,1.17032,2.25,1.20
2018.03.12 01:01:22.361,1.17016,1.17032,1.12,2.70
2018.03.12 01:01:23.537,1.17016,1.17032,2.62,1.50
2018.03.12 01:01:25.761,1.17019,1.17034,1.00,4.20
2018.03.12 01:01:26.078,1.17021,1.17037,1.87,5.44
2018.03.12 01:01:26.236,1.17022,1.17037,1.12,1.12
2018.03.12 01:01:27.028,1.17022,1.17037,2.06,1.12
2018.03.12 01:01:27.553,1.17022,1.17038,2.81,1.57
2018.03.12 01:01:28.683,1.17022,1.17038,2.81,1.50
2018.03.12 01:01:30.945,1.17023,1.17038,1.12,1.50
2018.03.12 01:01:31.534,1.17023,1.17038,2.06,1.12
2018.03.12 01:01:36.003,1.17023,1.17038,1.76,1.50
2018.03.12 01:01:36.160,1.17021,1.17037,1.87,2.70
2018.03.12 01:01:36.679,1.17022,1.17037,1.12,1.87
2018.03.12 01:01:37.259,1.17023,1.17037,1.12,1.12
2018.03.12 01:01:39.844,1.17023,1.17039,1.12,2.70
