2018.03.12 13:00:00.076,1.16837,1.16849,3.26,1.00
2018.03.12 13:00:00.179,1.16835,1.16848,1.20,3.00
2018.03.12 13:00:00.281,1.16837,1.16847,1.50,1.50
2018.03.12 13:00:00.589,1.16838,1.16847,2.62,1.12
2018.03.12 13:00:00.876,1.16837,1.16847,1.50,1.00
2018.03.12 13:00:00.980,1.16839,1.16848,1.50,1.95
2018.03.12 13:00:01.378,1.16841,1.1685,3.00,1.57
2018.03.12 13:00:01.686,1.16843,1.1685,3.75,1.20
2018.03.12 13:00:01.839,1.16838,1.1685,4.12,1.12
2018.03.12 13:00:02.348,1.16838,1.1685,4.87,1.69
2018.03.12 13:00:02.504,1.16842,1.16851,1.00,1.47
2018.03.12 13:00:02.831,1.16844,1.16851,1.00,1.12
2018.03.12 13:00:02.989,1.16842,1.16851,1.00,1.12
2018.03.12 13:00:03.574,1.16841,1.16851,1.50,1.12
2018.03.12 13:00:04.275,1.16842,1.16851,1.00,1.00
2018.03.12 13:00:04.791,1.16841,1.16851,1.00,1.25
2018.03.12 13:00:05.692,1.16843,1.16851,1.00,1.12
2018.03.12 13:00:06.218,1.16844,1.16851,1.12,1.12
2018.03.12 13:00:06.812,1.16846,1.16851,1.50,1.00
2018.03.12 13:00:07.364,1.16845,1.16851,2.25,1.00
2018.03.12 13:00:07.931,1.16845,1.16853,2.25,1.00
2018.03.12 13:00:08.085,1.16844,1.16853,2.25,1.00
2018.03.12 13:00:08.238,1.16846,1.16857,1.00,1.76
2018.03.12 13:00:08.341,1.16848,1.16857,1.00,1.20
2018.03.12 13:00:08.495,1.16846,1.16857,2.44,1.12
2018.03.12 13:00:09.015,1.16847,1.16857,1.12,1.00
2018.03.12 13:00:10.724,1.16846,1.16857,2.62,1.00
2018.03.12 13:00:13.933,1.16846,1.16856,1.50,1.00
2018.03.12 13:00:14.828,1.16843,1.16855,1.69,2.06
2018.03.12 13:00:15.087,1.16842,1.16854,1.57,2.81
2018.03.12 13:00:15.607,1.16841,1.16852,3.00,1.00
2018.03.12 13:00:15.762,1.1684,1.16852,3.75,1.00
2018.03.12 13:00:16.296,1.1684,1.16852,5.25,1.00
2018.03.12 13:00:17.004,1.1684,1.16852,2.06,1.00
2018.03.12 13:00:19.099,1.16839,1.16851,1.50,1.00
2018.03.12 13:00:19.252,1.16839,1.16851,1.12,1.31
2018.03.12 13:00:22.235,1.16842,1.16851,1.00,1.20
2018.03.12 13:00:22.388,1.16842,1.16854,1.50,1.95
2018.03.12 13:00:22.908,1.16841,1.16854,1.50,4.01
2018.03.12 13:00:24.053,1.16843,1.16854,2.25,1.50
2018.03.12 13:00:25.018,1.16843,1.16854,1.50,1.00
2018.03.12 13:00:26.844,1.16844,1.16854,1.62,1.00
2018.03.12 13:00:27.727,1.16844,1.16856,1.37,2.44
2018.03.12 13:00:28.516,1.16845,1.16857,1.00,4.95
2018.03.12 13:00:39.599,1.16844,1.16855,1.37,1.00
2018.03.12 13:00:40.452,1.16844,1.16855,1.00,1.00
2018.03.12 13:00:43.704,1.16843,1.16855,4.12,1.00
2018.03.12 13:00:45.897,1.16844,1.16857,2.89,2.25
2018.03.12 13:00:46.589,1.16845,1.16857,1.62,1.87
2018.03.12 13:00:47.292,1.16845,1.16857,1.69,1.00
2018.03.12 13:00:50.152,1.16847,1.16857,2.06,1.00
2018.03.12 13:00:50.204,1.16847,1.16859,1.50,1.20
2018.03.12 13:00:50.767,1.16846,1.16858,2.81,1.00
2018.03.12 13:00:56.714,1.16844,1.16857,2.70,2.44
2018.03.12 13:00:57.055,1.16844,1.16854,1.00,1.00
2018.03.12 13:00:58.027,1.16843,1.16854,1.87,1.00
2018.03.12 13:00:59.008,1.16843,1.16854,1.87,1.00
2018.03.12 13:01:01.847,1.16843,1.16854,5.10,1.00
2018.03.12 13:01:02.610,1.16844,1.16856,3.19,1.12
2018.03.12 13:01:07.510,1.16843,1.16855,3.37,1.00
2018.03.12 13:01:08.054,1.16844,1.16855,1.00,1.00
2018.03.12 13:01:08.762,1.16842,1.16854,2.25,1.00
2018.03.12 13:01:09.307,1.16843,1.16854,1.00,1.31
2018.03.12 13:01:09.900,1.16842,1.16853,1.50,2.62
2018.03.12 13:01:10.435,1.16843,1.16853,1.00,1.12
2018.03.12 13:01:11.208,1.16843,1.16854,1.12,1.69
2018.03.12 13:01:15.288,1.16843,1.16854,1.37,1.00
2018.03.12 13:01:18.960,1.16843,1.16854,1.12,1.25
2018.03.12 13:01:19.873,1.16842,1.16854,1.50,2.89
2018.03.12 13:01:20.701,1.16842,1.16854,1.12,3.64
2018.03.12 13:01:24.079,1.16843,1.16854,1.00,3.82
2018.03.12 13:01:24.623,1.16843,1.16854,2.25,2.44
2018.03.12 13:01:27.341,1.16843,1.16852,1.87,1.00
2018.03.12 13:01:28.124,1.16843,1.16852,1.12,1.00
2018.03.12 13:01:31.810,1.16842,1.16853,1.50,1.31
2018.03.12 13:01:33.446,1.16842,1.16852,1.50,1.25
2018.03.12 13:01:34.066,1.16842,1.16853,1.12,2.62
2018.03.12 13:01:34.634,1.16842,1.16853,1.12,2.62
2018.03.12 13:01:35.175,1.16843,1.16853,1.00,1.69
2018.03.12 13:01:51.970,1.16844,1.16856,1.00,3.82
2018.03.12 13:01:52.074,1.16844,1.16856,1.50,1.12
2018.03.12 13:01:52.676,1.16844,1.16856,1.69,2.25
2018.03.12 13:01:53.224,1.16844,1.16856,3.49,1.00
2018.03.12 13:01:54.455,1.16844,1.16856,1.20,3.00
2018.03.12 13:02:02.119,1.16845,1.16856,1.00,1.50
2018.03.12 13:02:02.641,1.16844,1.16855,1.12,1.50
2018.03.12 13:02:09.754,1.16844,1.16855,3.00,1.00
2018.03.12 13:02:09.808,1.16847,1.16857,2.47,1.12
2018.03.12 13:02:10.121,1.16846,1.16857,1.00,2.06
2018.03.12 13:02:11.203,1.16845,1.16857,1.72,3.45
2018.03.12 13:02:11.840,1.16846,1.16857,2.10,1.69
2018.03.12 13:02:12.352,1.16847,1.16858,1.35,2.62
2018.03.12 13:02:16.432,1.16847,1.16858,1.35,1.69
2018.03.12 13:02:17.234,1.16848,1.16858,2.85,1.00
2018.03.12 13:02:17.336,1.16849,1.1686,4.35,1.25
2018.03.12 13:02:17.388,1.16849,1.1686,1.12,3.60
2018.03.12 13:02:17.540,1.1685,1.16861,1.87,1.69
2018.03.12 13:02:17.644,1.16852,1.16862,2.85,1.12
2018.03.12 13:02:17.952,1.16854,1.16864,2.62,1.00
2018.03.12 13:02:18.260,1.16858,1.16869,5.10,2.25
2018.03.12 13:02:18.762,1.16859,1.16869,1.50,2.25
2018.03.12 13:02:19.141,1.16859,1.1687,1.50,3.22
2018.03.12 13:02:20.491,1.16859,1.16869,1.50,1.50
2018.03.12 13:02:20.823,1.16858,1.16868,1.72,1.31
2018.03.12 13:02:21.840,1.16854,1.16863,1.95,1.00
2018.03.12 13:02:21.998,1.16855,1.16865,1.50,2.10
2018.03.12 13:02:23.452,1.16854,1.16865,2.70,1.00
2018.03.12 13:02:25.045,1.16854,1.16868,6.30,4.01
2018.03.12 13:02:26.169,1.16855,1.16867,3.22,1.25
2018.03.12 13:02:29.718,1.16856,1.16867,1.37,1.50
2018.03.12 13:02:29.771,1.16854,1.16865,2.32,1.00
2018.03.12 13:02:30.307,1.16855,1.16866,2.25,1.00
2018.03.12 13:02:33.544,1.16856,1.16867,1.50,1.37
2018.03.12 13:02:39.327,1.16856,1.16867,1.12,1.69
2018.03.12 13:02:42.788,1.16855,1.16867,6.22,1.69
2018.03.12 13:02:46.113,1.16854,1.16866,4.57,1.50
2018.03.12 13:02:46.166,1.16856,1.16868,3.37,1.01
2018.03.12 13:02:46.460,1.16859,1.1687,1.50,2.14
2018.03.12 13:02:46.969,1.16859,1.1687,1.12,2.06
2018.03.12 13:02:47.504,1.16859,1.1687,1.50,1.25
2018.03.12 13:02:49.565,1.16859,1.1687,1.50,1.50
