2018.03.11 23:00:00.931,1.17082,1.171,1.00,1.00
2018.03.11 23:00:04.337,1.17083,1.171,1.37,1.00
2018.03.11 23:00:05.468,1.17082,1.171,1.12,1.00
2018.03.11 23:00:05.852,1.17083,1.17101,1.87,1.00
2018.03.11 23:00:06.364,1.17084,1.17102,1.12,1.00
2018.03.11 23:00:06.978,1.17084,1.17102,1.87,1.00
2018.03.11 23:00:07.218,1.17083,1.17101,1.00,1.12
2018.03.11 23:00:07.271,1.17081,1.17099,1.12,1.00
2018.03.11 23:00:08.008,1.17081,1.17099,2.06,1.00
2018.03.11 23:00:10.095,1.17082,1.171,1.12,1.00
2018.03.11 23:00:10.638,1.17081,1.17099,1.87,1.00
2018.03.11 23:00:19.223,1.17083,1.17101,1.00,1.00
2018.03.11 23:00:45.976,1.17082,1.171,1.00,1.00
2018.03.11 23:01:02.298,1.1708,1.17098,1.00,1.00
2018.03.11 23:01:05.929,1.17079,1.17097,1.12,1.00
2018.03.11 23:02:05.977,1.17078,1.17096,1.12,1.00
2018.03.11 23:02:22.419,1.17078,1.17096,1.31,1.00
2018.03.11 23:02:22.473,1.17082,1.171,1.00,1.00
2018.03.11 23:02:35.210,1.17083,1.171,1.37,1.00
2018.03.11 23:02:35.261,1.17084,1.17102,1.87,1.00
2018.03.11 23:02:35.467,1.17086,1.17104,1.00,1.00
2018.03.11 23:02:36.116,1.17087,1.17105,1.12,1.00
2018.03.11 23:02:45.976,1.17088,1.17106,1.00,1.00
2018.03.11 23:02:49.155,1.17087,1.17105,1.12,1.00
2018.03.11 23:03:02.767,1.17087,1.17105,1.87,1.00
2018.03.11 23:03:03.299,1.17088,1.17105,1.62,1.00
2018.03.11 23:03:04.007,1.17089,1.17107,1.12,1.00
2018.03.11 23:03:04.676,1.1709,1.17108,1.00,1.00
2018.03.11 23:03:06.317,1.1709,1.17108,1.87,1.00
2018.03.11 23:03:06.692,1.17092,1.1711,1.00,1.00
2018.03.11 23:03:14.297,1.17095,1.17112,1.00,1.00
2018.03.11 23:03:14.349,1.17097,1.17115,1.00,1.50
2018.03.11 23:03:25.976,1.17096,1.17114,1.12,1.00
2018.03.11 23:03:30.193,1.17097,1.17115,1.00,1.00
2018.03.11 23:03:31.527,1.17097,1.17115,1.87,1.00
2018.03.11 23:03:39.748,1.17099,1.17117,1.00,1.00
2018.03.11 23:03:55.087,1.171,1.17117,1.12,1.00
2018.03.11 23:03:59.928,1.17101,1.17117,1.37,1.00
2018.03.11 23:03:59.980,1.17101,1.17119,1.87,1.00
2018.03.11 23:04:00.032,1.17103,1.17121,1.12,1.00
2018.03.11 23:04:02.167,1.17103,1.17121,1.87,1.00
2018.03.11 23:04:25.976,1.17104,1.17122,1.12,1.00
2018.03.11 23:04:45.976,1.17103,1.17121,1.12,1.00
2018.03.11 23:05:05.977,1.17102,1.1712,1.87,1.00
2018.03.11 23:05:10.393,1.17102,1.1712,1.00,1.00
2018.03.11 23:05:10.446,1.171,1.17118,1.12,1.00
2018.03.11 23:05:11.302,1.17099,1.17116,1.37,1.00
2018.03.11 23:05:12.229,1.17098,1.17116,1.87,1.00
2018.03.11 23:05:13.041,1.17098,1.17116,1.00,1.00
2018.03.11 23:05:15.376,1.17096,1.17114,1.31,1.00
2018.03.11 23:05:16.012,1.17095,1.17113,1.87,1.00
2018.03.11 23:05:16.559,1.17095,1.17113,1.12,1.00
2018.03.11 23:05:19.776,1.17094,1.17111,1.37,1.00
2018.03.11 23:05:22.429,1.17093,1.17111,1.31,1.00
2018.03.11 23:05:37.032,1.17092,1.1711,2.06,1.00
2018.03.11 23:05:46.438,1.17093,1.17111,1.12,1.00
2018.03.11 23:05:46.491,1.17094,1.17111,1.37,1.00
2018.03.11 23:05:46.855,1.17095,1.17113,1.12,1.00
2018.03.11 23:05:47.383,1.17095,1.17113,1.87,1.00
2018.03.11 23:05:48.054,1.17096,1.17114,1.12,1.00
2018.03.11 23:06:05.973,1.17095,1.17113,1.12,1.00
2018.03.11 23:06:16.050,1.17094,1.17111,1.62,1.00
2018.03.11 23:06:29.256,1.17093,1.17111,1.31,1.00
2018.03.11 23:06:48.170,1.17094,1.17111,1.62,1.00
2018.03.11 23:06:50.177,1.17094,1.17112,2.06,1.00
2018.03.11 23:06:51.997,1.17095,1.17112,1.62,1.00
2018.03.11 23:06:52.154,1.17096,1.17114,1.87,1.00
2018.03.11 23:06:52.368,1.17098,1.17115,1.37,1.00
2018.03.11 23:06:53.181,1.17098,1.17116,2.62,1.00
2018.03.11 23:06:53.492,1.171,1.17117,1.37,1.00
2018.03.11 23:06:54.018,1.171,1.17118,1.87,1.00
2018.03.11 23:06:54.548,1.17101,1.17119,1.31,1.00
2018.03.11 23:06:55.068,1.17101,1.17119,1.31,1.00
2018.03.11 23:06:56.735,1.17096,1.17114,3.56,1.00
2018.03.11 23:07:05.936,1.17096,1.17113,1.37,1.00
2018.03.11 23:07:10.174,1.17095,1.17113,2.06,1.00
2018.03.11 23:07:16.737,1.17095,1.17113,1.00,1.00
2018.03.11 23:07:17.050,1.1709,1.17108,1.12,1.00
2018.03.11 23:07:17.361,1.17086,1.17104,1.00,1.12
2018.03.11 23:07:18.212,1.17085,1.17103,1.00,1.00
2018.03.11 23:07:19.775,1.17083,1.17101,2.06,1.00
2018.03.11 23:07:20.739,1.17083,1.17101,1.00,1.00
2018.03.11 23:07:22.609,1.17084,1.17102,1.00,1.12
2018.03.11 23:07:35.102,1.17084,1.17102,1.87,1.00
2018.03.11 23:07:35.207,1.17086,1.17104,1.00,1.00
2018.03.11 23:07:42.592,1.17088,1.17106,1.00,1.12
2018.03.11 23:07:43.253,1.17089,1.17107,1.00,1.00
2018.03.11 23:07:46.425,1.17088,1.17106,1.12,1.00
2018.03.11 23:07:47.890,1.17086,1.17104,1.12,1.00
2018.03.11 23:08:03.836,1.17084,1.17102,1.00,1.00
2018.03.11 23:08:24.145,1.17086,1.17104,1.00,1.00
2018.03.11 23:08:24.458,1.17089,1.17107,1.00,2.06
2018.03.11 23:08:25.095,1.17089,1.17107,1.00,1.31
2018.03.11 23:08:38.794,1.17087,1.17105,1.12,1.00
2018.03.11 23:08:39.310,1.17088,1.17106,1.00,1.00
2018.03.11 23:09:08.964,1.17087,1.17105,1.12,1.00
2018.03.11 23:09:10.551,1.17088,1.17105,1.37,1.00
2018.03.11 23:09:10.672,1.17089,1.17107,1.12,1.00
2018.03.11 23:09:10.829,1.17091,1.17107,1.00,1.00
2018.03.11 23:09:11.086,1.17091,1.17109,1.50,1.00
2018.03.11 23:09:11.138,1.17093,1.17111,1.00,1.00
2018.03.11 23:09:12.088,1.17094,1.17112,1.00,1.12
2018.03.11 23:09:20.591,1.17094,1.17112,1.87,1.00
2018.03.11 23:09:25.944,1.17094,1.17111,1.37,1.00
2018.03.11 23:09:27.497,1.17095,1.17112,1.87,1.00
2018.03.11 23:09:36.689,1.17097,1.17114,1.37,1.00
2018.03.11 23:09:45.976,1.17097,1.17115,2.81,1.00
2018.03.11 23:09:49.802,1.17098,1.17115,1.37,1.00
2018.03.11 23:09:51.899,1.17098,1.17116,2.62,1.00
2018.03.11 23:09:52.207,1.171,1.17118,2.81,1.00
2018.03.11 23:09:52.720,1.17101,1.17118,1.37,1.00
2018.03.11 23:09:53.234,1.171,1.17118,2.06,1.00
2018.03.11 23:10:05.011,1.171,1.17118,2.25,1.37
2018.03.11 23:10:06.407,1.171,1.17121,1.37,3.94
2018.03.11 23:10:07.789,1.171,1.17121,1.37,3.94
2018.03.11 23:10:08.496,1.171,1.1712,1.37,1.50
2018.03.11 23:10:11.260,1.171,1.17121,1.37,2.81
2018.03.11 23:10:26.967,1.171,1.17122,1.37,2.44
2018.03.11 23:10:48.052,1.17099,1.17121,1.62,1.62
2018.03.11 23:11:30.722,1.17099,1.1712,1.00,1.37
2018.03.11 23:11:31.254,1.17099,1.17121,1.50,3.56
2018.03.11 23:11:52.077,1.17098,1.1712,1.37,2.44
2018.03.11 23:11:58.490,1.17098,1.17119,1.37,3.19
2018.03.11 23:12:05.835,1.17099,1.17119,1.37,3.37
2018.03.11 23:12:05.939,1.17096,1.17117,1.69,1.00
2018.03.11 23:12:08.325,1.17096,1.17117,1.62,1.19
2018.03.11 23:12:09.933,1.17096,1.17117,1.62,1.87
2018.03.11 23:12:20.569,1.17098,1.1712,1.37,2.44
2018.03.11 23:12:21.111,1.17099,1.1712,1.62,1.12
2018.03.11 23:12:21.457,1.17097,1.17118,1.62,1.37
2018.03.11 23:12:22.058,1.17096,1.17118,1.62,1.37
2018.03.11 23:12:23.986,1.17097,1.17118,1.19,1.37
2018.03.11 23:12:24.977,1.17097,1.17118,1.25,1.37
2018.03.11 23:12:25.586,1.17097,1.17118,1.19,1.37
2018.03.11 23:12:26.098,1.17097,1.17118,1.25,1.37
2018.03.11 23:12:26.902,1.17097,1.17118,1.19,1.37
2018.03.11 23:12:27.438,1.17097,1.17118,1.25,1.37
2018.03.11 23:12:36.298,1.17096,1.17118,1.69,1.62
2018.03.11 23:12:37.078,1.17096,1.17118,1.69,1.62
2018.03.11 23:12:37.797,1.17096,1.17118,1.69,1.62
2018.03.11 23:12:39.252,1.17097,1.17118,1.25,1.69
2018.03.11 23:12:41.439,1.17093,1.17113,1.25,1.37
2018.03.11 23:12:41.599,1.1709,1.17111,1.37,1.12
2018.03.11 23:12:42.119,1.17091,1.17113,1.69,1.69
2018.03.11 23:12:43.009,1.1709,1.17112,1.69,1.37
2018.03.11 23:12:52.860,1.17089,1.17111,1.50,2.06
2018.03.11 23:13:06.915,1.17089,1.1711,1.37,1.31
2018.03.11 23:13:08.221,1.17087,1.17109,1.37,1.62
2018.03.11 23:13:09.241,1.17086,1.17108,1.62,1.62
2018.03.11 23:13:09.293,1.17084,1.17106,1.62,1.37
2018.03.11 23:13:12.124,1.17083,1.17105,1.69,1.37
2018.03.11 23:13:30.231,1.17082,1.17104,1.62,1.69
2018.03.11 23:13:30.563,1.1708,1.17102,1.62,1.62
2018.03.11 23:13:38.305,1.17082,1.17103,1.62,1.00
2018.03.11 23:13:38.643,1.17084,1.17106,1.62,2.44
2018.03.11 23:14:01.358,1.17084,1.17105,1.37,2.44
2018.03.11 23:14:01.411,1.17083,1.17104,1.25,1.69
2018.03.11 23:14:01.929,1.1708,1.17101,1.62,1.00
2018.03.11 23:14:04.379,1.1708,1.17101,1.37,1.62
2018.03.11 23:14:04.988,1.1708,1.17101,1.37,1.25
2018.03.11 23:14:13.199,1.17078,1.171,1.37,1.62
