2018.03.07 17:00:00.119,1.16845,1.16859,1.57,2.44
2018.03.07 17:00:00.651,1.16844,1.16857,3.26,1.13
2018.03.07 17:00:01.976,1.16843,1.16854,2.70,1.00
2018.03.07 17:00:02.081,1.16841,1.16855,3.07,3.00
2018.03.07 17:00:02.185,1.16843,1.16855,1.50,1.19
2018.03.07 17:00:02.396,1.16844,1.16857,1.50,1.31
2018.03.07 17:00:02.937,1.16844,1.16858,4.16,2.06
2018.03.07 17:00:03.983,1.16844,1.16858,3.97,3.07
2018.03.07 17:00:04.524,1.16849,1.16858,1.00,1.10
2018.03.07 17:00:04.642,1.16847,1.1686,1.37,1.12
2018.03.07 17:00:05.433,1.1685,1.16862,1.35,1.25
2018.03.07 17:00:05.973,1.16851,1.16862,1.00,1.44
2018.03.07 17:00:06.098,1.16849,1.16862,1.25,1.13
2018.03.07 17:00:06.748,1.16851,1.16862,1.50,1.25
2018.03.07 17:00:07.337,1.16851,1.16864,1.50,3.79
2018.03.07 17:00:08.010,1.16851,1.16864,1.70,3.79
2018.03.07 17:00:09.064,1.16851,1.16864,2.33,2.44
2018.03.07 17:00:09.612,1.1685,1.16863,1.45,1.13
2018.03.07 17:00:10.240,1.1685,1.16863,1.58,1.13
2018.03.07 17:00:10.758,1.16851,1.16864,1.08,2.63
2018.03.07 17:00:11.735,1.1685,1.16864,2.33,2.81
2018.03.07 17:00:11.837,1.16852,1.16864,1.10,1.25
2018.03.07 17:00:12.006,1.16853,1.16865,1.01,1.00
2018.03.07 17:00:13.151,1.16852,1.16866,3.45,1.38
2018.03.07 17:00:14.504,1.16853,1.16867,1.50,2.25
2018.03.07 17:00:14.855,1.16853,1.16867,2.62,1.01
2018.03.07 17:00:15.113,1.16854,1.16867,1.57,1.00
2018.03.07 17:00:15.662,1.16854,1.16868,1.57,1.94
2018.03.07 17:00:16.522,1.16854,1.16868,1.57,1.94
2018.03.07 17:00:17.046,1.16855,1.16868,1.20,2.00
2018.03.07 17:00:17.999,1.16854,1.16868,1.45,3.19
2018.03.07 17:00:22.137,1.16853,1.16867,1.76,1.69
2018.03.07 17:00:23.567,1.16853,1.16866,1.07,1.75
2018.03.07 17:00:23.804,1.16848,1.1686,1.12,1.44
2018.03.07 17:00:24.306,1.16846,1.1686,2.81,3.00
2018.03.07 17:00:25.703,1.16846,1.16859,1.25,1.44
2018.03.07 17:00:26.286,1.16846,1.16858,1.50,1.24
2018.03.07 17:00:26.809,1.16846,1.16859,1.50,1.01
2018.03.07 17:00:26.862,1.16847,1.1686,1.44,1.20
2018.03.07 17:00:27.887,1.16848,1.1686,1.88,1.00
2018.03.07 17:00:28.197,1.16853,1.16863,1.12,1.00
2018.03.07 17:00:28.250,1.16853,1.16865,1.00,1.12
2018.03.07 17:00:29.005,1.16857,1.16867,1.00,1.38
2018.03.07 17:00:29.188,1.16859,1.16872,1.00,1.39
2018.03.07 17:00:29.240,1.16857,1.16871,1.12,2.14
2018.03.07 17:00:29.762,1.16856,1.16871,2.63,2.14
2018.03.07 17:00:32.907,1.16856,1.16871,2.25,1.95
2018.03.07 17:00:33.427,1.16857,1.16871,1.12,1.39
2018.03.07 17:00:34.086,1.16856,1.16869,1.13,1.44
2018.03.07 17:00:34.466,1.16852,1.16866,3.75,1.43
2018.03.07 17:00:35.298,1.16851,1.16865,1.50,2.06
2018.03.07 17:00:35.856,1.16851,1.16864,1.00,1.63
2018.03.07 17:00:39.520,1.16853,1.16864,2.25,1.25
2018.03.07 17:00:39.830,1.16853,1.16864,1.20,1.00
2018.03.07 17:00:43.020,1.16851,1.16864,2.14,1.49
2018.03.07 17:00:43.528,1.1685,1.16864,1.76,2.06
2018.03.07 17:00:44.461,1.16848,1.16862,3.15,1.44
2018.03.07 17:00:44.513,1.16848,1.1686,1.10,1.44
2018.03.07 17:00:44.742,1.16849,1.16862,1.00,1.69
2018.03.07 17:00:44.796,1.16851,1.16862,1.87,1.00
2018.03.07 17:00:44.849,1.16852,1.16865,1.00,1.31
2018.03.07 17:00:45.163,1.16854,1.16867,1.50,2.33
2018.03.07 17:00:45.693,1.16853,1.16867,2.44,3.64
2018.03.07 17:00:48.660,1.16853,1.16867,3.37,1.95
2018.03.07 17:00:49.029,1.16852,1.16865,2.44,1.88
2018.03.07 17:00:49.605,1.16852,1.16865,1.69,1.25
2018.03.07 17:00:51.158,1.16852,1.16865,1.00,1.13
2018.03.07 17:00:51.623,1.16852,1.16865,1.00,1.69
2018.03.07 17:00:53.034,1.16851,1.16865,2.62,1.31
2018.03.07 17:00:57.650,1.16851,1.16864,3.26,1.44
2018.03.07 17:00:57.703,1.16852,1.16865,2.25,1.25
2018.03.07 17:00:57.755,1.16853,1.16863,1.12,1.25
2018.03.07 17:00:57.911,1.16853,1.16865,1.69,1.00
2018.03.07 17:00:58.702,1.16855,1.16867,1.00,1.76
2018.03.07 17:00:59.254,1.16854,1.16867,3.37,1.31
2018.03.07 17:00:59.558,1.16852,1.16864,1.00,1.44
2018.03.07 17:01:00.121,1.1685,1.16864,2.51,2.25
2018.03.07 17:01:00.452,1.1685,1.16863,1.12,1.87
2018.03.07 17:01:00.959,1.1685,1.16862,1.00,1.25
2018.03.07 17:01:02.353,1.16848,1.16861,2.03,1.00
2018.03.07 17:01:02.866,1.16848,1.16861,1.48,1.00
2018.03.07 17:01:03.414,1.16848,1.16861,1.58,1.31
2018.03.07 17:01:05.154,1.16849,1.16862,1.13,1.00
2018.03.07 17:01:05.824,1.16849,1.16863,1.00,4.13
2018.03.07 17:01:06.028,1.16847,1.16861,1.57,3.00
2018.03.07 17:01:06.533,1.16847,1.16861,1.31,3.26
2018.03.07 17:01:10.878,1.16847,1.16861,1.12,3.07
2018.03.07 17:01:11.550,1.16847,1.16861,1.12,3.26
2018.03.07 17:01:11.823,1.16847,1.16861,1.50,3.83
2018.03.07 17:01:12.468,1.16847,1.16861,1.50,3.26
2018.03.07 17:01:13.065,1.16847,1.16861,1.31,4.01
