2018.03.27 15:00:00.526,1.1751,1.17521,1.00,2.32
2018.03.27 15:00:00.721,1.1751,1.17522,1.95,3.00
2018.03.27 15:00:01.037,1.1751,1.17522,1.87,2.25
2018.03.27 15:00:01.387,1.17515,1.17525,1.50,1.50
2018.03.27 15:00:01.491,1.17516,1.17528,1.12,2.32
2018.03.27 15:00:02.042,1.17517,1.17529,1.00,1.37
2018.03.27 15:00:02.510,1.17518,1.17531,1.95,3.75
2018.03.27 15:00:03.028,1.17518,1.17531,1.47,2.25
2018.03.27 15:00:03.579,1.1752,1.17533,3.45,1.12
2018.03.27 15:00:03.912,1.17522,1.17536,2.70,1.87
2018.03.27 15:00:04.382,1.17524,1.17537,1.95,2.25
2018.03.27 15:00:04.892,1.17525,1.17537,2.25,1.00
2018.03.27 15:00:05.111,1.17523,1.17535,1.00,1.00
2018.03.27 15:00:06.092,1.17522,1.17534,1.10,1.12
2018.03.27 15:00:06.738,1.17522,1.17534,2.32,1.12
2018.03.27 15:00:07.278,1.17522,1.17535,3.07,3.00
2018.03.27 15:00:07.688,1.17521,1.17532,1.20,1.12
2018.03.27 15:00:08.026,1.17515,1.17527,1.95,1.00
2018.03.27 15:00:08.079,1.17515,1.17526,2.32,1.37
2018.03.27 15:00:08.131,1.17515,1.17528,2.70,1.12
2018.03.27 15:00:08.681,1.17515,1.17528,1.57,1.37
2018.03.27 15:00:09.047,1.17517,1.17529,1.00,1.50
2018.03.27 15:00:09.440,1.1752,1.17529,1.00,1.00
2018.03.27 15:00:09.497,1.17519,1.17533,1.12,5.70
2018.03.27 15:00:09.550,1.17522,1.17531,1.00,1.50
2018.03.27 15:00:09.696,1.17516,1.17529,1.57,1.12
2018.03.27 15:00:09.747,1.17515,1.17527,1.95,1.00
2018.03.27 15:00:09.799,1.17514,1.17525,1.20,1.12
2018.03.27 15:00:09.850,1.17514,1.17526,1.00,2.70
2018.03.27 15:00:10.106,1.17521,1.17531,1.00,3.75
2018.03.27 15:00:10.279,1.17517,1.1753,2.25,1.20
2018.03.27 15:00:10.334,1.17519,1.17532,1.12,3.45
2018.03.27 15:00:10.492,1.17521,1.17534,1.20,1.37
2018.03.27 15:00:10.771,1.17523,1.17535,1.00,1.37
2018.03.27 15:00:11.077,1.17521,1.17529,1.45,1.00
2018.03.27 15:00:11.182,1.17521,1.17532,1.45,1.00
2018.03.27 15:00:11.461,1.17521,1.17534,1.76,2.62
2018.03.27 15:00:11.976,1.17523,1.17535,1.12,3.37
2018.03.27 15:00:12.071,1.17523,1.17532,1.12,1.00
2018.03.27 15:00:12.339,1.17521,1.17535,1.95,5.70
2018.03.27 15:00:13.284,1.1752,1.17533,2.32,1.37
2018.03.27 15:00:13.335,1.17522,1.17534,2.62,3.00
