2018.03.21 07:00:00.574,1.17148,1.17162,1.95,1.00
2018.03.21 07:00:01.089,1.17146,1.1716,1.57,1.00
2018.03.21 07:00:01.395,1.1715,1.17165,1.57,3.00
2018.03.21 07:00:01.817,1.17152,1.17167,1.57,2.25
2018.03.21 07:00:02.349,1.17156,1.17169,1.00,1.50
2018.03.21 07:00:02.880,1.17156,1.1717,1.10,1.37
2018.03.21 07:00:03.414,1.17155,1.17171,1.45,1.69
2018.03.21 07:00:04.587,1.17157,1.17171,1.00,1.69
2018.03.21 07:00:09.176,1.17155,1.17171,1.47,1.76
2018.03.21 07:00:46.862,1.17157,1.1717,1.00,3.04
2018.03.21 07:00:47.169,1.17155,1.17169,1.12,3.04
2018.03.21 07:00:47.680,1.17153,1.17167,1.12,1.72
2018.03.21 07:00:49.685,1.17153,1.17167,1.12,2.51
2018.03.21 07:00:50.457,1.17153,1.17167,1.12,2.89
2018.03.21 07:00:51.235,1.17153,1.17165,1.12,1.45
2018.03.21 07:00:51.442,1.17151,1.17166,1.95,1.50
2018.03.21 07:00:51.952,1.17151,1.17165,1.12,1.50
2018.03.21 07:00:57.361,1.1715,1.17165,1.37,3.82
2018.03.21 07:01:00.506,1.1715,1.17165,1.47,1.12
2018.03.21 07:01:00.559,1.17153,1.17165,1.00,1.00
2018.03.21 07:01:00.716,1.17154,1.17169,1.37,1.57
2018.03.21 07:01:00.975,1.17156,1.17171,2.70,1.50
2018.03.21 07:01:01.489,1.17157,1.17172,1.39,1.87
2018.03.21 07:01:02.027,1.17157,1.17172,1.47,1.00
2018.03.21 07:01:03.900,1.17157,1.17172,1.37,1.57
2018.03.21 07:01:04.467,1.17157,1.17173,1.57,1.50
2018.03.21 07:01:08.834,1.17156,1.17172,2.32,1.95
2018.03.21 07:01:09.520,1.17157,1.17172,1.39,1.00
2018.03.21 07:01:12.439,1.17157,1.17172,1.47,1.50
2018.03.21 07:01:12.972,1.17156,1.17172,3.64,1.50
2018.03.21 07:01:20.502,1.17159,1.17172,1.00,1.50
2018.03.21 07:01:21.820,1.1716,1.17173,1.00,1.50
2018.03.21 07:01:25.837,1.1716,1.17172,1.00,2.17
2018.03.21 07:01:28.068,1.17158,1.17172,1.12,2.92
2018.03.21 07:01:31.765,1.17158,1.17171,1.12,1.72
2018.03.21 07:01:38.428,1.17158,1.17171,1.12,1.00
2018.03.21 07:01:41.871,1.1716,1.17172,1.00,1.87
2018.03.21 07:01:42.622,1.17157,1.1717,1.10,1.37
2018.03.21 07:01:44.336,1.17156,1.1717,1.00,2.17
2018.03.21 07:01:44.877,1.17156,1.17169,2.29,1.50
2018.03.21 07:01:46.284,1.17156,1.17169,6.04,1.50
2018.03.21 07:01:46.972,1.17158,1.17169,1.00,1.00
2018.03.21 07:01:47.334,1.17156,1.17168,1.00,2.10
2018.03.21 07:01:47.387,1.17155,1.17166,1.00,1.30
2018.03.21 07:01:48.041,1.17155,1.17166,1.00,2.47
2018.03.21 07:01:48.425,1.17152,1.17165,1.42,3.60
2018.03.21 07:01:48.530,1.17151,1.17164,3.79,1.37
