2018.03.26 17:00:00.211,1.17539,1.17553,3.07,2.62
2018.03.26 17:00:00.413,1.17542,1.17553,1.00,1.87
2018.03.26 17:00:00.939,1.17541,1.17554,1.12,2.81
2018.03.26 17:00:01.513,1.1754,1.17553,2.25,1.50
2018.03.26 17:00:01.825,1.17538,1.1755,3.37,2.62
2018.03.26 17:00:03.067,1.17537,1.17549,1.87,2.62
2018.03.26 17:00:03.606,1.17536,1.17549,3.00,3.37
2018.03.26 17:00:05.456,1.17536,1.17549,1.12,4.01
2018.03.26 17:00:05.875,1.17535,1.17546,1.37,1.75
2018.03.26 17:00:05.928,1.17533,1.17546,3.07,1.50
2018.03.26 17:00:06.790,1.17533,1.17546,1.50,1.37
2018.03.26 17:00:06.850,1.1753,1.17543,1.57,1.00
2018.03.26 17:00:07.006,1.17528,1.17541,1.95,1.50
2018.03.26 17:00:07.166,1.17526,1.17539,1.07,3.00
2018.03.26 17:00:07.725,1.17525,1.17538,1.87,1.12
2018.03.26 17:00:08.664,1.17523,1.17537,2.70,2.25
2018.03.26 17:00:09.227,1.17523,1.17537,2.32,2.25
2018.03.26 17:00:10.145,1.17523,1.17535,1.00,1.00
2018.03.26 17:00:10.349,1.17521,1.17534,2.32,1.00
2018.03.26 17:00:10.655,1.17522,1.17535,2.25,1.00
2018.03.26 17:00:11.180,1.17523,1.17536,1.00,1.12
2018.03.26 17:00:11.722,1.17524,1.17537,1.50,1.10
2018.03.26 17:00:12.261,1.17524,1.17538,1.87,2.32
2018.03.26 17:00:12.576,1.17527,1.1754,1.00,1.47
2018.03.26 17:00:13.255,1.17528,1.17541,1.87,1.47
2018.03.26 17:00:13.959,1.17528,1.17541,2.25,1.00
2018.03.26 17:00:15.868,1.17529,1.17542,2.62,1.10
2018.03.26 17:00:16.478,1.1753,1.17544,5.25,2.70
2018.03.26 17:00:16.732,1.17532,1.17545,1.00,1.57
2018.03.26 17:00:17.262,1.17532,1.17545,1.87,1.00
2018.03.26 17:00:19.617,1.17532,1.17545,1.50,1.00
2018.03.26 17:00:20.419,1.17532,1.17546,1.50,4.57
2018.03.26 17:00:21.844,1.17533,1.17545,1.50,1.12
2018.03.26 17:00:22.361,1.17534,1.17547,2.62,1.37
2018.03.26 17:00:22.911,1.17534,1.17547,2.25,1.00
2018.03.26 17:00:28.111,1.17534,1.17547,1.12,2.62
2018.03.26 17:00:30.079,1.17533,1.17546,1.00,1.57
2018.03.26 17:00:31.113,1.17532,1.17544,1.12,1.37
2018.03.26 17:00:36.962,1.1753,1.17543,1.57,1.12
