2018.03.26 19:00:00.129,1.17668,1.1768,1.00,1.37
2018.03.26 19:00:00.732,1.17667,1.17678,1.00,1.00
2018.03.26 19:00:01.249,1.17663,1.17674,1.10,1.37
2018.03.26 19:00:01.301,1.17661,1.17673,1.00,1.37
2018.03.26 19:00:01.836,1.17659,1.17673,2.62,3.37
2018.03.26 19:00:02.145,1.17659,1.17672,1.12,1.87
2018.03.26 19:00:02.445,1.17656,1.1767,2.32,1.37
2018.03.26 19:00:02.962,1.17656,1.17669,1.50,3.75
2018.03.26 19:00:03.078,1.17653,1.17667,3.82,1.00
2018.03.26 19:00:03.131,1.17652,1.17661,1.62,2.25
2018.03.26 19:00:03.394,1.1765,1.17661,3.82,2.25
2018.03.26 19:00:03.499,1.17651,1.17664,1.56,1.12
2018.03.26 19:00:03.706,1.17653,1.17664,2.25,1.00
2018.03.26 19:00:04.100,1.17653,1.17668,2.06,1.00
2018.03.26 19:00:04.616,1.17653,1.17668,2.06,1.50
2018.03.26 19:00:05.665,1.17654,1.17669,1.37,1.50
2018.03.26 19:00:05.771,1.17653,1.17668,3.64,2.25
2018.03.26 19:00:05.877,1.1765,1.17664,1.50,2.25
2018.03.26 19:00:05.982,1.1765,1.17666,2.14,1.12
2018.03.26 19:00:06.507,1.1765,1.17667,3.26,3.45
2018.03.26 19:00:06.817,1.1765,1.17663,4.01,1.00
2018.03.26 19:00:07.489,1.17653,1.17667,1.19,1.95
2018.03.26 19:00:08.035,1.17656,1.17669,1.31,2.25
2018.03.26 19:00:08.571,1.17655,1.17668,1.00,1.12
2018.03.26 19:00:09.272,1.17654,1.17666,2.14,1.50
2018.03.26 19:00:09.806,1.17653,1.17666,2.14,1.50
2018.03.26 19:00:10.354,1.17653,1.17667,2.51,1.50
2018.03.26 19:00:10.945,1.17654,1.17668,2.14,2.25
2018.03.26 19:00:12.067,1.17654,1.17668,2.51,1.00
2018.03.26 19:00:12.649,1.17654,1.17668,2.51,1.50
2018.03.26 19:00:13.067,1.17653,1.17667,1.76,1.12
2018.03.26 19:00:13.271,1.17653,1.17663,1.20,3.75
2018.03.26 19:00:13.608,1.17654,1.17663,1.64,3.75
2018.03.26 19:00:13.660,1.17654,1.17667,1.64,1.12
2018.03.26 19:00:14.185,1.17653,1.17668,2.89,3.37
2018.03.26 19:00:15.636,1.17653,1.17668,2.14,2.25
2018.03.26 19:00:15.890,1.17655,1.17669,1.45,1.00
2018.03.26 19:00:16.043,1.17655,1.17669,1.19,1.00
2018.03.26 19:00:16.161,1.17654,1.17669,2.44,1.00
2018.03.26 19:00:16.742,1.17654,1.17668,1.00,1.00
2018.03.26 19:00:16.847,1.17652,1.17666,2.32,1.00
2018.03.26 19:00:17.378,1.17652,1.17667,1.50,1.12
2018.03.26 19:00:17.955,1.17652,1.17666,1.12,1.00
2018.03.26 19:00:20.216,1.17651,1.17666,2.14,1.00
2018.03.26 19:00:21.002,1.17652,1.17667,1.00,1.50
2018.03.26 19:00:22.026,1.17652,1.17666,1.00,1.00
2018.03.26 19:00:22.592,1.17651,1.17666,1.20,1.50
2018.03.26 19:00:23.134,1.1765,1.17664,3.07,1.50
2018.03.26 19:00:23.768,1.1765,1.17665,2.70,1.00
2018.03.26 19:00:24.298,1.17651,1.17666,1.12,2.25
2018.03.26 19:00:31.793,1.17651,1.17666,3.19,1.12
2018.03.26 19:00:33.464,1.17651,1.17666,1.37,1.50
2018.03.26 19:00:34.011,1.1765,1.17664,1.87,1.87
2018.03.26 19:00:36.031,1.17649,1.17664,2.62,1.87
2018.03.26 19:00:36.550,1.17649,1.17663,1.87,1.00
2018.03.26 19:00:38.555,1.17649,1.17663,1.00,1.87
2018.03.26 19:00:38.858,1.17649,1.17661,1.00,1.00
2018.03.26 19:00:39.395,1.17648,1.17661,1.69,1.00
2018.03.26 19:00:40.097,1.17648,1.17661,1.47,1.12
2018.03.26 19:00:40.149,1.17647,1.17661,2.32,1.50
2018.03.26 19:00:41.325,1.17647,1.17661,1.12,1.87
2018.03.26 19:00:41.842,1.17646,1.17661,3.64,1.50
2018.03.26 19:00:42.829,1.17646,1.17661,1.76,3.37
2018.03.26 19:00:53.767,1.17646,1.17659,1.50,1.12
2018.03.26 19:00:54.280,1.17646,1.1766,1.50,1.50
2018.03.26 19:00:54.540,1.17651,1.17665,1.25,4.12
2018.03.26 19:00:54.592,1.17651,1.17666,3.19,5.25
2018.03.26 19:00:54.644,1.17652,1.17667,1.31,3.00
2018.03.26 19:00:55.208,1.17652,1.17668,4.69,5.32
2018.03.26 19:00:55.717,1.17654,1.17668,1.50,2.25
2018.03.26 19:00:56.368,1.17652,1.17668,5.51,4.12
2018.03.26 19:00:56.878,1.17655,1.17668,1.00,2.62
2018.03.26 19:00:59.097,1.17655,1.17669,1.12,1.87
2018.03.26 19:00:59.605,1.17655,1.17668,1.12,1.00
2018.03.26 19:01:00.213,1.17655,1.17668,1.57,1.50
2018.03.26 19:01:01.072,1.17655,1.17669,1.57,2.62
2018.03.26 19:01:02.320,1.17655,1.17668,1.57,1.00
2018.03.26 19:01:10.159,1.17655,1.17668,2.14,1.00
2018.03.26 19:01:10.677,1.17655,1.17669,3.64,1.12
2018.03.26 19:01:11.826,1.17655,1.17668,1.57,1.00
2018.03.26 19:01:12.347,1.17655,1.17667,1.57,1.00
