2018.03.01 10:00:00.476,1.15172,1.15187,1.95,1.12
2018.03.01 10:00:00.987,1.15173,1.15188,2.32,2.25
2018.03.01 10:00:01.039,1.15173,1.15186,1.50,1.00
2018.03.01 10:00:01.266,1.15173,1.15188,1.50,1.20
2018.03.01 10:00:02.251,1.15173,1.15187,2.32,1.50
2018.03.01 10:00:02.782,1.15173,1.15188,3.00,1.95
2018.03.01 10:00:03.876,1.15173,1.15186,2.25,1.00
2018.03.01 10:00:04.148,1.15171,1.15184,1.12,1.00
2018.03.01 10:00:04.253,1.15168,1.15183,1.20,3.30
2018.03.01 10:00:04.763,1.15167,1.15181,2.62,1.00
2018.03.01 10:00:05.181,1.15166,1.15179,3.45,1.00
2018.03.01 10:00:05.997,1.15166,1.15179,1.50,1.00
2018.03.01 10:00:09.934,1.15166,1.15178,1.49,1.00
2018.03.01 10:00:12.349,1.15165,1.15176,1.12,1.00
2018.03.01 10:00:14.428,1.15164,1.15177,1.49,1.01
2018.03.01 10:00:20.552,1.15165,1.15177,1.12,1.00
2018.03.01 10:00:21.212,1.15165,1.15179,4.87,1.95
2018.03.01 10:00:21.314,1.15165,1.15177,4.87,1.00
2018.03.01 10:00:22.345,1.15165,1.15177,1.12,1.00
2018.03.01 10:00:22.722,1.15164,1.15175,2.80,1.00
2018.03.01 10:00:26.122,1.15164,1.15174,2.05,1.00
2018.03.01 10:00:26.654,1.15164,1.15175,2.24,1.00
2018.03.01 10:00:28.175,1.15163,1.15175,2.06,1.00
2018.03.01 10:00:28.612,1.15162,1.15175,1.31,1.00
2018.03.01 10:00:29.310,1.15161,1.15175,1.37,1.39
2018.03.01 10:00:29.930,1.1516,1.15173,6.37,1.00
2018.03.01 10:00:31.124,1.15161,1.15175,1.37,1.10
2018.03.01 10:00:32.578,1.15162,1.15175,3.37,1.00
2018.03.01 10:00:32.732,1.15163,1.15177,2.25,1.20
2018.03.01 10:00:33.278,1.15163,1.15177,3.37,1.10
