2018.03.27 21:00:00.069,1.17422,1.17447,0.37,0.75
2018.03.27 21:00:00.170,1.17405,1.17447,0.75,0.75
2018.03.27 21:00:00.220,1.17407,1.17447,0.75,0.75
2018.03.27 21:00:00.824,1.17407,1.17448,0.75,0.75
2018.03.27 21:00:01.160,1.17409,1.17448,0.75,0.75
2018.03.27 21:00:01.585,1.17438,1.17448,0.37,0.75
2018.03.27 21:00:01.686,1.17409,1.17448,0.75,0.75
2018.03.27 21:00:03.006,1.17409,1.17454,0.75,0.75
2018.03.27 21:00:03.891,1.17409,1.17453,0.75,0.75
2018.03.27 21:00:08.580,1.17437,1.17453,0.37,0.75
2018.03.27 21:00:11.029,1.17437,1.17458,0.37,0.75
2018.03.27 21:00:12.764,1.17437,1.17462,0.37,0.75
2018.03.27 21:00:13.372,1.17438,1.17462,0.37,0.75
2018.03.27 21:00:15.362,1.17437,1.17458,0.37,0.75
2018.03.27 21:00:16.724,1.17437,1.17453,0.37,0.75
2018.03.27 21:00:19.443,1.17437,1.17447,0.37,0.75
2018.03.27 21:00:40.171,1.17437,1.17453,0.37,0.75
2018.03.27 21:00:42.176,1.17437,1.17447,0.37,0.75
2018.03.27 21:00:45.254,1.17437,1.17441,0.37,0.75
2018.03.27 21:00:51.631,1.17437,1.17453,0.37,0.75
2018.03.27 21:00:51.682,1.17437,1.17451,0.37,0.75
2018.03.27 21:00:51.996,1.17434,1.17439,0.37,0.75
2018.03.27 21:00:52.639,1.17434,1.1744,0.37,0.75
2018.03.27 21:00:54.073,1.17434,1.17439,0.37,0.75
2018.03.27 21:00:55.623,1.17434,1.17447,0.37,0.75
2018.03.27 21:01:09.223,1.17434,1.17449,0.37,0.75
2018.03.27 21:01:11.965,1.17432,1.17449,0.37,0.75
2018.03.27 21:01:12.188,1.17432,1.17454,0.37,0.75
2018.03.27 21:01:14.873,1.17432,1.17449,0.37,0.75
2018.03.27 21:01:16.148,1.17432,1.17442,0.37,0.75
2018.03.27 21:01:31.915,1.17431,1.17442,0.37,0.75
2018.03.27 21:01:45.445,1.17431,1.17445,0.37,0.75
2018.03.27 21:01:51.914,1.17426,1.17445,1.12,0.75
2018.03.27 21:01:51.965,1.17426,1.1745,0.37,0.75
2018.03.27 21:01:58.788,1.17426,1.17465,0.37,0.75
2018.03.27 21:02:00.652,1.17426,1.1746,0.37,0.75
2018.03.27 21:02:05.620,1.17426,1.17465,0.37,0.75
2018.03.27 21:02:08.700,1.17426,1.17466,0.37,0.75
2018.03.27 21:02:09.714,1.17426,1.1746,0.37,0.75
2018.03.27 21:02:11.339,1.17426,1.17455,0.37,0.75
2018.03.27 21:02:18.384,1.17426,1.17439,0.37,0.75
2018.03.27 21:02:26.084,1.17426,1.1744,0.37,0.75
2018.03.27 21:02:27.119,1.17421,1.1744,0.75,0.75
2018.03.27 21:02:27.170,1.17417,1.1744,0.37,0.75
2018.03.27 21:02:31.965,1.17414,1.1744,0.37,0.75
2018.03.27 21:02:33.856,1.17414,1.17439,0.37,0.75
2018.03.27 21:02:43.147,1.17417,1.17439,0.75,0.75
2018.03.27 21:02:46.994,1.17418,1.17439,0.75,0.75
2018.03.27 21:02:51.914,1.17421,1.17439,0.37,0.75
2018.03.27 21:02:52.671,1.17422,1.17439,0.37,0.75
2018.03.27 21:03:09.054,1.17422,1.1744,0.37,0.75
2018.03.27 21:03:27.624,1.17422,1.17441,0.37,0.75
2018.03.27 21:03:28.017,1.17422,1.17453,0.37,0.75
2018.03.27 21:03:41.942,1.17422,1.17454,0.37,0.75
2018.03.27 21:03:51.915,1.17417,1.17454,0.75,0.75
2018.03.27 21:03:51.969,1.17411,1.17454,0.37,0.75
2018.03.27 21:03:56.609,1.17411,1.17453,0.37,0.75
2018.03.27 21:04:05.277,1.17409,1.17445,1.75,1.00
2018.03.27 21:04:11.559,1.17409,1.17447,1.75,1.00
2018.03.27 21:04:11.712,1.174,1.17448,0.10,1.00
2018.03.27 21:04:12.167,1.174,1.17462,0.10,1.00
2018.03.27 21:04:12.269,1.174,1.17447,0.10,1.00
2018.03.27 21:04:12.992,1.174,1.17446,0.10,1.00
2018.03.27 21:04:17.361,1.174,1.17447,0.10,1.00
2018.03.27 21:04:17.692,1.174,1.17463,0.10,1.00
2018.03.27 21:04:17.794,1.174,1.17446,0.10,1.00
2018.03.27 21:04:29.961,1.174,1.17447,0.10,1.00
2018.03.27 21:04:31.239,1.174,1.17462,0.10,1.00
