2018.03.20 09:00:00.340,1.17375,1.17388,1.20,1.00
2018.03.20 09:00:00.515,1.17374,1.17387,1.07,1.37
2018.03.20 09:00:00.621,1.17373,1.17386,1.95,1.00
2018.03.20 09:00:00.838,1.17377,1.17387,1.00,1.50
2018.03.20 09:00:00.891,1.17374,1.17388,4.57,1.00
2018.03.20 09:00:01.185,1.17373,1.17386,1.20,1.00
2018.03.20 09:00:01.447,1.17376,1.17388,1.00,1.10
2018.03.20 09:00:01.759,1.17374,1.17388,2.62,3.45
2018.03.20 09:00:02.786,1.17376,1.17387,1.00,1.12
2018.03.20 09:00:03.066,1.17376,1.1739,3.07,1.10
2018.03.20 09:00:03.426,1.17376,1.17389,1.37,1.01
2018.03.20 09:00:03.946,1.17373,1.17384,1.45,1.87
2018.03.20 09:00:03.998,1.1737,1.17382,2.70,1.00
2018.03.20 09:00:04.101,1.17368,1.17381,1.95,1.87
2018.03.20 09:00:04.203,1.17364,1.17377,2.70,1.50
2018.03.20 09:00:04.255,1.17364,1.17377,1.95,3.75
2018.03.20 09:00:04.307,1.17363,1.17377,2.32,1.50
2018.03.20 09:00:04.846,1.17367,1.1738,1.12,2.32
2018.03.20 09:00:04.899,1.17367,1.17377,3.07,1.00
2018.03.20 09:00:04.951,1.17368,1.17382,1.82,3.00
2018.03.20 09:00:05.104,1.17367,1.17381,1.95,1.20
2018.03.20 09:00:05.443,1.17366,1.1738,1.37,2.32
2018.03.20 09:00:08.042,1.17365,1.17378,1.20,1.87
2018.03.20 09:00:08.451,1.17363,1.17376,1.87,1.57
2018.03.20 09:00:08.981,1.17362,1.17375,2.70,1.00
2018.03.20 09:00:09.386,1.1736,1.17372,1.57,1.00
2018.03.20 09:00:09.929,1.1736,1.17373,1.37,2.32
2018.03.20 09:00:10.438,1.17359,1.17372,1.47,1.12
2018.03.20 09:00:12.247,1.17359,1.17372,1.95,1.50
2018.03.20 09:00:12.458,1.17358,1.17371,1.20,1.00
2018.03.20 09:00:12.982,1.17357,1.1737,2.70,1.00
2018.03.20 09:00:14.356,1.17359,1.17372,1.87,1.45
2018.03.20 09:00:14.510,1.1736,1.17373,1.95,1.12
2018.03.20 09:00:14.613,1.17362,1.17373,1.37,1.00
2018.03.20 09:00:15.229,1.17361,1.17375,2.32,2.62
2018.03.20 09:00:15.540,1.17363,1.17377,1.95,1.57
2018.03.20 09:00:16.831,1.17364,1.17377,1.12,1.95
2018.03.20 09:00:19.305,1.17363,1.17377,1.95,1.95
2018.03.20 09:00:21.562,1.17364,1.17377,1.12,1.10
2018.03.20 09:00:21.705,1.17366,1.17377,1.00,1.12
2018.03.20 09:00:22.218,1.17364,1.17378,1.95,2.70
2018.03.20 09:00:22.742,1.17365,1.17377,1.12,1.00
2018.03.20 09:00:23.978,1.17365,1.17378,2.70,1.00
2018.03.20 09:00:25.455,1.17364,1.17378,2.32,1.87
2018.03.20 09:00:25.986,1.17364,1.17377,1.20,1.50
2018.03.20 09:00:26.314,1.17362,1.17376,3.07,1.87
2018.03.20 09:00:27.125,1.17362,1.17375,1.95,1.00
2018.03.20 09:00:28.519,1.17361,1.17374,3.45,1.12
