2018.03.06 17:00:00.147,1.16515,1.16528,2.55,1.87
2018.03.06 17:00:00.200,1.16515,1.16528,2.93,1.87
2018.03.06 17:00:00.507,1.16515,1.16528,1.50,1.50
2018.03.06 17:00:00.674,1.16513,1.16527,4.42,2.06
2018.03.06 17:00:01.581,1.16513,1.16526,3.00,1.12
2018.03.06 17:00:02.183,1.16513,1.16526,1.87,2.62
2018.03.06 17:00:02.546,1.16513,1.16525,3.00,1.50
2018.03.06 17:00:02.835,1.16515,1.16527,1.00,1.50
2018.03.06 17:00:03.198,1.16516,1.16528,1.87,1.63
2018.03.06 17:00:03.532,1.16518,1.16528,1.50,1.63
2018.03.06 17:00:04.101,1.16517,1.16529,2.25,1.50
2018.03.06 17:00:04.612,1.16517,1.16529,1.50,2.25
2018.03.06 17:00:05.744,1.16517,1.16528,1.37,1.44
2018.03.06 17:00:06.273,1.16516,1.16528,1.00,3.94
2018.03.06 17:00:08.136,1.16515,1.16528,1.87,2.25
2018.03.06 17:00:08.243,1.16517,1.1653,1.50,2.44
2018.03.06 17:00:08.349,1.16518,1.16531,1.37,3.45
2018.03.06 17:00:08.972,1.16518,1.16531,1.37,2.70
2018.03.06 17:00:09.795,1.16518,1.16531,1.12,2.70
2018.03.06 17:00:10.324,1.16518,1.16531,1.50,1.95
2018.03.06 17:00:10.532,1.16516,1.16528,1.95,1.87
2018.03.06 17:00:11.876,1.16516,1.16529,1.00,2.63
2018.03.06 17:00:12.438,1.16516,1.16529,1.00,3.75
2018.03.06 17:00:12.839,1.16515,1.16529,1.95,2.63
2018.03.06 17:00:13.766,1.16517,1.16529,1.00,2.06
2018.03.06 17:00:14.268,1.16516,1.16528,2.25,1.00
2018.03.06 17:00:14.807,1.16516,1.16529,2.25,1.13
2018.03.06 17:00:15.576,1.16516,1.16528,2.25,1.00
2018.03.06 17:00:16.142,1.16516,1.16529,2.25,1.88
2018.03.06 17:00:16.678,1.16516,1.16529,1.00,2.63
2018.03.06 17:00:17.744,1.16516,1.16528,2.25,1.00
2018.03.06 17:00:18.299,1.16516,1.16529,2.25,1.13
2018.03.06 17:00:18.840,1.16516,1.1653,2.25,3.94
2018.03.06 17:00:18.893,1.16516,1.16529,1.00,1.50
2018.03.06 17:00:20.277,1.16516,1.16529,1.12,1.13
2018.03.06 17:00:20.330,1.16518,1.16531,1.00,4.46
2018.03.06 17:00:20.382,1.16518,1.16531,1.50,1.95
2018.03.06 17:00:20.593,1.16517,1.16529,1.00,1.69
2018.03.06 17:00:21.112,1.16516,1.16529,1.50,1.13
