2018.03.22 21:00:00.015,1.16757,1.16785,0.37,0.37
2018.03.22 21:00:00.065,1.1676,1.16788,0.37,0.37
2018.03.22 21:00:00.171,1.16752,1.16791,1.50,0.75
2018.03.22 21:00:00.902,1.16754,1.16791,0.75,0.75
2018.03.22 21:00:02.075,1.16754,1.16802,0.75,0.75
2018.03.22 21:00:02.792,1.16753,1.16802,1.12,0.75
2018.03.22 21:00:10.930,1.16753,1.16794,0.37,0.75
2018.03.22 21:00:11.239,1.16766,1.16797,0.37,0.75
2018.03.22 21:00:16.231,1.16766,1.16798,0.37,0.75
2018.03.22 21:00:18.864,1.16766,1.16801,0.37,0.75
2018.03.22 21:00:18.966,1.16773,1.16801,0.37,0.75
2018.03.22 21:00:21.226,1.16773,1.16797,0.37,0.75
2018.03.22 21:00:24.853,1.16773,1.16812,0.37,0.75
2018.03.22 21:00:24.906,1.16773,1.1682,0.37,0.60
2018.03.22 21:00:25.017,1.16773,1.16814,0.37,0.75
2018.03.22 21:00:26.146,1.16768,1.16814,1.12,0.75
2018.03.22 21:00:31.624,1.16768,1.16824,0.37,0.52
2018.03.22 21:00:31.675,1.16768,1.16829,0.37,0.52
2018.03.22 21:00:35.674,1.16768,1.16842,0.37,0.52
2018.03.22 21:00:39.809,1.16769,1.16843,0.37,0.52
2018.03.22 21:00:51.161,1.16769,1.16841,0.37,0.45
2018.03.22 21:00:59.766,1.16768,1.16841,0.75,0.45
2018.03.22 21:01:00.120,1.16768,1.16844,0.37,0.75
2018.03.22 21:01:00.540,1.16768,1.16839,0.37,0.67
2018.03.22 21:01:00.869,1.16773,1.16839,0.37,0.67
2018.03.22 21:01:04.626,1.16768,1.16839,0.37,0.67
2018.03.22 21:01:04.741,1.16768,1.16837,0.37,0.75
2018.03.22 21:01:16.410,1.16768,1.16847,0.37,0.67
2018.03.22 21:01:24.858,1.16768,1.1685,0.37,0.45
2018.03.22 21:01:28.988,1.16768,1.16849,0.37,0.75
2018.03.22 21:01:33.720,1.16768,1.16852,0.37,0.52
2018.03.22 21:01:34.293,1.16768,1.16853,0.37,1.12
2018.03.22 21:01:39.818,1.16767,1.16852,0.37,0.37
2018.03.22 21:01:50.735,1.16767,1.1685,0.37,0.75
