2018.03.22 01:00:02.178,1.17121,1.17134,1.37,1.87
2018.03.22 01:00:03.293,1.1712,1.17134,1.37,1.12
2018.03.22 01:00:06.564,1.1712,1.17135,1.37,1.50
2018.03.22 01:00:07.240,1.17119,1.17135,2.25,3.45
2018.03.22 01:00:07.744,1.17119,1.17133,1.37,1.12
2018.03.22 01:00:08.277,1.17118,1.17133,1.50,1.87
2018.03.22 01:00:12.810,1.17117,1.17131,1.00,1.12
2018.03.22 01:00:13.362,1.17116,1.1713,1.87,1.12
2018.03.22 01:00:14.608,1.17115,1.1713,1.00,2.25
2018.03.22 01:00:20.448,1.17114,1.17129,1.37,2.25
2018.03.22 01:00:20.988,1.17113,1.17128,1.50,1.50
2018.03.22 01:00:26.609,1.17114,1.1713,2.06,2.32
2018.03.22 01:00:28.311,1.17114,1.17129,1.00,1.37
2018.03.22 01:00:32.130,1.17113,1.17128,1.37,1.50
2018.03.22 01:00:32.648,1.17113,1.17128,1.00,1.87
2018.03.22 01:00:33.685,1.17113,1.17128,1.50,1.00
2018.03.22 01:00:38.270,1.17113,1.17127,1.00,1.00
2018.03.22 01:00:38.795,1.17112,1.17127,1.30,1.50
2018.03.22 01:00:39.364,1.17112,1.17127,1.50,1.12
2018.03.22 01:00:39.887,1.17113,1.17129,1.87,2.70
2018.03.22 01:00:40.476,1.17114,1.17129,1.37,1.87
2018.03.22 01:00:41.332,1.17115,1.17129,1.00,1.12
2018.03.22 01:00:41.870,1.17115,1.17128,1.00,1.00
2018.03.22 01:00:42.970,1.17115,1.17128,1.37,1.00
2018.03.22 01:00:43.489,1.17115,1.1713,1.00,2.62
2018.03.22 01:00:45.540,1.17114,1.17128,1.37,1.12
2018.03.22 01:00:47.342,1.17114,1.17128,1.00,1.12
2018.03.22 01:00:47.563,1.17113,1.17126,1.00,1.00
2018.03.22 01:00:49.595,1.17113,1.17127,1.00,1.12
2018.03.22 01:00:51.288,1.17112,1.17127,1.37,1.87
2018.03.22 01:00:51.845,1.17113,1.17127,1.00,1.12
2018.03.22 01:00:52.702,1.17113,1.17127,1.50,1.12
2018.03.22 01:00:53.604,1.17114,1.17127,1.37,1.00
2018.03.22 01:00:54.400,1.17114,1.17129,1.37,1.87
2018.03.22 01:00:56.031,1.17115,1.17129,1.00,1.12
2018.03.22 01:00:56.407,1.17116,1.17131,1.87,1.87
2018.03.22 01:00:57.264,1.17117,1.17131,1.50,1.00
2018.03.22 01:01:02.395,1.17119,1.17131,1.00,1.00
