2018.03.01 22:00:00.093,1.15535,1.15557,0.37,0.37
2018.03.01 22:00:00.194,1.15507,1.1557,0.37,0.10
2018.03.01 22:00:00.501,1.15531,1.1557,0.75,0.10
2018.03.01 22:00:01.150,1.15525,1.1557,0.75,0.10
2018.03.01 22:00:01.601,1.15531,1.1557,0.75,0.10
2018.03.01 22:00:02.102,1.15527,1.1557,0.75,0.10
2018.03.01 22:00:03.991,1.1552,1.1557,0.75,0.10
2018.03.01 22:00:06.059,1.15521,1.1557,0.75,0.10
2018.03.01 22:00:08.765,1.15522,1.1557,0.75,0.10
2018.03.01 22:00:10.066,1.15521,1.1557,0.75,0.10
2018.03.01 22:00:14.310,1.15521,1.15555,0.75,0.37
2018.03.01 22:00:16.101,1.15505,1.15555,0.75,0.37
2018.03.01 22:00:16.152,1.15508,1.15555,0.37,0.37
2018.03.01 22:00:17.327,1.15508,1.15552,0.37,0.60
2018.03.01 22:00:18.672,1.1552,1.15552,0.75,0.60
2018.03.01 22:00:20.074,1.1552,1.15558,0.75,0.37
2018.03.01 22:00:21.855,1.1552,1.15552,0.75,0.52
2018.03.01 22:00:22.578,1.15508,1.15552,0.37,0.52
2018.03.01 22:00:36.947,1.15508,1.1555,0.37,0.45
2018.03.01 22:00:38.149,1.15508,1.15546,0.37,0.67
2018.03.01 22:00:41.065,1.15508,1.15542,0.37,0.60
2018.03.01 22:00:46.727,1.15508,1.15551,0.37,0.52
2018.03.01 22:00:52.947,1.15508,1.15548,0.37,0.52
2018.03.01 22:00:53.640,1.15508,1.15544,0.37,0.60
2018.03.01 22:01:05.439,1.15505,1.15544,0.37,0.60
2018.03.01 22:01:06.750,1.15505,1.15548,0.37,0.60
2018.03.01 22:01:14.065,1.15505,1.15551,0.37,0.75
2018.03.01 22:01:14.116,1.15505,1.15536,0.37,0.75
2018.03.01 22:01:16.194,1.15505,1.15538,0.37,0.75
2018.03.01 22:01:16.245,1.15505,1.15535,0.37,0.75
2018.03.01 22:01:16.296,1.15505,1.15537,0.37,1.50
2018.03.01 22:01:19.355,1.15505,1.15535,0.37,0.75
2018.03.01 22:01:20.136,1.15505,1.15536,0.37,0.75
2018.03.01 22:01:23.101,1.15505,1.15528,0.37,0.75
2018.03.01 22:01:25.085,1.15505,1.15555,0.37,0.75
2018.03.01 22:01:25.253,1.15505,1.1557,0.37,0.10
2018.03.01 22:01:57.620,1.15505,1.15569,0.37,0.60
2018.03.01 22:01:58.416,1.15505,1.1557,0.37,0.10
2018.03.01 22:02:27.085,1.1551,1.1557,0.75,0.10
2018.03.01 22:02:27.644,1.15515,1.1557,0.75,0.10
2018.03.01 22:02:37.792,1.15518,1.1557,0.37,0.10
2018.03.01 22:02:39.413,1.15521,1.1557,0.75,0.10
2018.03.01 22:02:40.648,1.15514,1.1557,0.75,0.10
2018.03.01 22:02:40.699,1.15505,1.1557,0.37,0.10
2018.03.01 22:02:42.116,1.15511,1.1557,0.75,0.10
2018.03.01 22:02:45.533,1.15506,1.1557,0.75,0.10
2018.03.01 22:02:46.720,1.15505,1.1557,0.37,0.10
2018.03.01 22:03:07.732,1.15506,1.1557,0.75,0.10
2018.03.01 22:03:44.627,1.15505,1.1557,0.37,0.10
2018.03.01 22:03:54.673,1.15502,1.15559,0.75,0.75
2018.03.01 22:04:07.153,1.15491,1.1557,1.00,1.35
2018.03.01 22:04:23.401,1.15493,1.1557,1.00,1.35
2018.03.01 22:04:30.275,1.15492,1.1557,1.00,1.35
2018.03.01 22:04:43.124,1.15492,1.1557,1.67,1.35
2018.03.01 22:04:43.582,1.15492,1.1557,1.42,1.35
2018.03.01 22:04:53.047,1.15492,1.1557,1.00,0.10
2018.03.01 22:05:00.277,1.15494,1.1557,1.00,0.10
2018.03.01 22:05:05.956,1.15528,1.1557,0.75,0.10
2018.03.01 22:05:16.338,1.15528,1.15569,1.00,1.00
2018.03.01 22:05:16.390,1.15518,1.15569,1.00,1.00
2018.03.01 22:05:18.054,1.15516,1.15569,1.00,1.00
2018.03.01 22:05:20.680,1.15516,1.1557,1.00,0.10
2018.03.01 22:05:29.036,1.15516,1.15567,1.00,1.00
2018.03.01 22:05:32.437,1.15514,1.15567,1.00,1.00
2018.03.01 22:05:36.475,1.15514,1.1557,1.00,0.10
2018.03.01 22:05:36.527,1.15519,1.1557,1.00,0.10
2018.03.01 22:05:37.777,1.15516,1.1557,1.00,0.10
2018.03.01 22:05:59.979,1.1552,1.1557,1.00,0.10
2018.03.01 22:06:00.476,1.15526,1.1557,1.00,0.10
2018.03.01 22:06:01.138,1.1552,1.1557,1.00,0.10
2018.03.01 22:06:06.294,1.15523,1.1557,1.00,0.10
2018.03.01 22:06:14.004,1.15524,1.1557,1.00,0.10
2018.03.01 22:07:05.544,1.1552,1.1557,1.00,0.10
2018.03.01 22:07:05.831,1.15526,1.1557,1.00,0.10
2018.03.01 22:07:28.137,1.15523,1.1557,1.00,0.10
2018.03.01 22:07:37.753,1.15526,1.1557,1.00,0.10
2018.03.01 22:07:44.112,1.15523,1.1557,1.00,0.10
2018.03.01 22:07:44.886,1.15518,1.1557,1.00,0.10
2018.03.01 22:08:05.596,1.15513,1.1557,1.00,1.10
2018.03.01 22:08:15.821,1.15511,1.15569,1.00,1.00
2018.03.01 22:08:19.137,1.15513,1.1557,1.00,0.10
2018.03.01 22:08:32.440,1.15512,1.1557,1.00,1.10
2018.03.01 22:08:38.348,1.15515,1.1557,1.00,0.10
2018.03.01 22:08:38.628,1.15513,1.1557,1.00,0.10
2018.03.01 22:08:44.882,1.15516,1.1557,1.00,0.10
2018.03.01 22:08:47.160,1.15512,1.1557,1.00,1.10
2018.03.01 22:08:47.948,1.15515,1.1557,1.00,0.10
2018.03.01 22:08:49.280,1.15512,1.1557,1.00,1.10
2018.03.01 22:08:54.425,1.15515,1.1557,1.00,0.10
2018.03.01 22:08:55.113,1.15513,1.1557,1.00,0.10
2018.03.01 22:08:55.286,1.15519,1.1557,1.00,0.10
2018.03.01 22:09:05.585,1.15516,1.1557,1.00,0.10
2018.03.01 22:09:06.134,1.1552,1.1557,1.00,0.10
2018.03.01 22:09:27.440,1.15519,1.1557,1.00,0.10
2018.03.01 22:09:36.219,1.15521,1.1557,1.00,0.10
2018.03.01 22:09:36.916,1.1552,1.1557,1.00,0.10
2018.03.01 22:09:42.742,1.15518,1.1557,1.00,0.10
2018.03.01 22:09:45.581,1.15514,1.1557,1.56,0.10
2018.03.01 22:09:46.232,1.15514,1.1557,1.31,0.10
2018.03.01 22:09:46.853,1.15519,1.1557,1.00,0.10
2018.03.01 22:09:53.080,1.15519,1.1557,1.19,0.10
2018.03.01 22:09:57.019,1.15519,1.1557,1.25,0.10
2018.03.01 22:10:01.119,1.15522,1.1557,1.00,0.10
2018.03.01 22:10:01.964,1.15519,1.1557,1.19,0.10
2018.03.01 22:10:02.272,1.15525,1.1557,1.00,0.10
2018.03.01 22:10:03.986,1.15526,1.1557,1.00,0.10
2018.03.01 22:10:05.584,1.15522,1.1557,1.00,0.10
2018.03.01 22:10:06.884,1.15527,1.1557,1.00,0.10
2018.03.01 22:10:07.992,1.15524,1.1557,1.00,0.10
2018.03.01 22:10:10.412,1.15526,1.1557,1.00,0.10
2018.03.01 22:10:12.181,1.15521,1.1557,1.00,0.10
2018.03.01 22:10:13.208,1.15529,1.1557,1.00,0.10
2018.03.01 22:10:16.809,1.15522,1.1557,1.00,0.10
2018.03.01 22:10:25.568,1.15519,1.1557,1.00,0.10
2018.03.01 22:10:26.251,1.15525,1.1557,1.00,0.10
2018.03.01 22:10:36.294,1.15521,1.1557,1.00,0.10
2018.03.01 22:10:36.948,1.15527,1.1557,1.00,0.10
2018.03.01 22:10:37.305,1.15522,1.1557,1.00,0.10
2018.03.01 22:10:38.358,1.15526,1.1557,1.00,0.10
2018.03.01 22:10:43.873,1.15528,1.1557,1.00,0.10
2018.03.01 22:10:45.256,1.15523,1.1557,1.00,0.10
2018.03.01 22:10:46.362,1.15525,1.1557,1.00,0.10
2018.03.01 22:10:54.460,1.15521,1.1557,1.00,0.10
2018.03.01 22:10:56.358,1.15526,1.1557,1.00,0.10
2018.03.01 22:10:56.943,1.15522,1.1557,1.00,0.10
2018.03.01 22:10:58.075,1.15519,1.1557,1.25,0.10
2018.03.01 22:10:59.064,1.15527,1.1557,1.00,0.10
2018.03.01 22:11:01.030,1.15525,1.1557,1.00,0.10
2018.03.01 22:11:02.073,1.15527,1.1557,1.00,0.10
2018.03.01 22:11:03.650,1.15523,1.1557,1.00,0.10
2018.03.01 22:11:04.091,1.15525,1.1557,1.00,0.10
2018.03.01 22:11:05.596,1.15519,1.1557,1.19,0.10
