2018.03.08 17:00:00.475,1.16971,1.16985,1.00,3.00
2018.03.08 17:00:01.012,1.16969,1.16985,3.07,4.39
2018.03.08 17:00:01.524,1.16969,1.16983,2.25,3.07
2018.03.08 17:00:01.832,1.16969,1.16983,1.87,2.70
2018.03.08 17:00:02.731,1.1697,1.16983,1.00,1.37
2018.03.08 17:00:04.106,1.16968,1.16981,1.37,1.37
2018.03.08 17:00:04.707,1.16966,1.16979,1.87,1.57
2018.03.08 17:00:05.013,1.16964,1.16977,1.50,1.37
2018.03.08 17:00:07.248,1.16964,1.16979,1.12,2.32
2018.03.08 17:00:08.298,1.16965,1.16978,1.87,1.37
2018.03.08 17:00:09.157,1.16966,1.16979,1.50,1.87
2018.03.08 17:00:10.729,1.16969,1.1698,1.50,1.37
2018.03.08 17:00:11.511,1.16971,1.16982,1.00,2.25
2018.03.08 17:00:11.828,1.16971,1.16984,2.25,1.69
2018.03.08 17:00:12.812,1.16972,1.16984,1.87,1.62
2018.03.08 17:00:13.315,1.16972,1.16984,1.00,1.50
2018.03.08 17:00:13.906,1.16972,1.16985,1.12,1.56
2018.03.08 17:00:13.957,1.16976,1.16988,1.12,1.95
2018.03.08 17:00:14.556,1.16974,1.16987,2.17,2.25
2018.03.08 17:00:15.357,1.16974,1.16987,1.67,1.56
2018.03.08 17:00:15.934,1.16975,1.16987,2.17,1.62
2018.03.08 17:00:15.988,1.16975,1.16989,2.55,2.06
2018.03.08 17:00:16.502,1.16974,1.16987,2.25,1.00
2018.03.08 17:00:16.604,1.16975,1.16987,1.00,1.37
2018.03.08 17:00:17.182,1.16974,1.16987,1.87,1.37
2018.03.08 17:00:17.549,1.16974,1.16983,1.00,1.25
2018.03.08 17:00:17.661,1.16971,1.16982,1.00,1.12
2018.03.08 17:00:18.192,1.16971,1.16984,2.55,2.25
2018.03.08 17:00:19.947,1.16973,1.16986,1.00,2.06
2018.03.08 17:00:21.118,1.16972,1.16987,3.49,1.69
2018.03.08 17:00:23.908,1.16971,1.16985,4.12,1.81
2018.03.08 17:00:24.430,1.16971,1.16985,5.25,1.50
2018.03.08 17:00:25.106,1.16973,1.16985,1.00,2.25
2018.03.08 17:00:26.112,1.16971,1.1698,1.12,1.00
2018.03.08 17:00:26.269,1.16968,1.16982,2.92,1.69
2018.03.08 17:00:26.784,1.16968,1.16981,3.00,1.00
2018.03.08 17:00:27.226,1.16969,1.16981,1.00,2.06
2018.03.08 17:00:28.999,1.16968,1.1698,1.12,2.62
2018.03.08 17:00:29.519,1.16968,1.16982,2.55,3.00
2018.03.08 17:00:30.130,1.16968,1.16982,2.55,2.25
2018.03.08 17:00:33.520,1.16968,1.16981,1.50,2.62
2018.03.08 17:00:34.635,1.16968,1.16981,1.50,1.87
2018.03.08 17:00:35.819,1.16966,1.16979,2.25,2.81
2018.03.08 17:00:36.371,1.16966,1.16977,1.50,1.25
2018.03.08 17:00:36.951,1.16965,1.16977,1.00,1.50
2018.03.08 17:00:37.588,1.16965,1.16975,1.00,1.00
2018.03.08 17:00:37.639,1.16962,1.16973,1.00,1.12
2018.03.08 17:00:38.153,1.1696,1.16973,2.00,1.31
2018.03.08 17:00:38.396,1.16963,1.16977,2.81,1.69
2018.03.08 17:00:38.500,1.16962,1.16973,3.00,1.00
2018.03.08 17:00:38.656,1.16963,1.16977,1.12,2.25
2018.03.08 17:00:39.185,1.16962,1.16975,2.25,1.25
2018.03.08 17:00:39.601,1.16963,1.16975,1.00,1.62
2018.03.08 17:00:44.638,1.1696,1.16974,2.06,1.37
2018.03.08 17:00:45.838,1.1696,1.16973,1.50,1.37
2018.03.08 17:00:51.997,1.16959,1.16973,4.69,1.12
2018.03.08 17:00:53.448,1.16959,1.16974,2.81,3.37
2018.03.08 17:00:54.681,1.1696,1.16973,1.00,2.81
2018.03.08 17:01:00.705,1.16959,1.16973,3.75,1.12
2018.03.08 17:01:01.235,1.16959,1.16972,3.75,1.00
2018.03.08 17:01:02.249,1.16959,1.16973,4.12,1.00
