2018.03.27 23:00:00.097,1.17389,1.1741,1.25,1.00
2018.03.27 23:00:00.149,1.17388,1.17412,1.69,1.00
2018.03.27 23:00:00.208,1.17392,1.17412,1.00,1.00
2018.03.27 23:00:00.510,1.1739,1.1741,1.25,1.00
2018.03.27 23:00:00.562,1.17389,1.17414,1.69,1.87
2018.03.27 23:00:01.343,1.1739,1.17414,1.25,1.50
2018.03.27 23:00:02.306,1.1739,1.17413,1.25,1.00
2018.03.27 23:00:02.740,1.17389,1.17411,3.94,1.00
2018.03.27 23:00:03.254,1.1739,1.17412,1.25,1.00
2018.03.27 23:00:03.818,1.1739,1.17413,1.25,1.50
2018.03.27 23:00:07.079,1.17391,1.17413,1.25,2.25
2018.03.27 23:00:07.183,1.17392,1.17415,1.69,2.25
2018.03.27 23:00:09.179,1.17392,1.17412,1.25,1.00
2018.03.27 23:00:09.488,1.17392,1.1741,1.00,1.00
2018.03.27 23:00:09.540,1.17389,1.17412,1.25,1.00
2018.03.27 23:00:11.261,1.17389,1.1741,1.69,1.00
2018.03.27 23:00:11.621,1.17392,1.1741,1.00,1.00
2018.03.27 23:00:11.776,1.17393,1.17412,1.00,1.00
2018.03.27 23:00:12.215,1.17392,1.17408,1.00,1.00
2018.03.27 23:00:12.527,1.17394,1.1741,1.00,1.00
2018.03.27 23:00:13.066,1.17394,1.17411,1.69,1.00
2018.03.27 23:00:16.717,1.17396,1.17412,1.00,1.00
2018.03.27 23:00:45.589,1.17394,1.1741,1.00,1.00
2018.03.27 23:00:45.798,1.17391,1.17408,1.25,1.00
2018.03.27 23:00:46.358,1.17392,1.17408,1.25,1.00
2018.03.27 23:00:50.040,1.17391,1.17408,1.69,1.00
2018.03.27 23:00:59.321,1.17394,1.1741,1.00,1.00
2018.03.27 23:01:06.361,1.17393,1.17409,1.69,1.00
2018.03.27 23:01:07.351,1.17394,1.17409,1.25,1.00
2018.03.27 23:01:07.866,1.17393,1.17409,1.69,1.00
2018.03.27 23:01:08.379,1.17393,1.1741,1.25,1.00
2018.03.27 23:01:10.155,1.17393,1.17408,1.25,1.00
2018.03.27 23:01:13.030,1.17392,1.17408,1.69,1.00
2018.03.27 23:01:14.715,1.17393,1.17408,1.25,1.00
2018.03.27 23:01:15.963,1.17392,1.17408,1.69,1.00
2018.03.27 23:01:19.926,1.1739,1.17408,2.44,1.00
2018.03.27 23:01:20.556,1.1739,1.17406,1.00,1.00
2018.03.27 23:01:59.234,1.17391,1.17406,1.00,1.00
2018.03.27 23:01:59.286,1.17392,1.17408,2.25,1.00
2018.03.27 23:01:59.338,1.17394,1.1741,1.00,1.00
2018.03.27 23:02:07.525,1.17396,1.17412,2.44,1.00
2018.03.27 23:02:07.860,1.17398,1.17414,1.00,1.00
2018.03.27 23:02:21.774,1.17398,1.17413,1.00,1.00
2018.03.27 23:02:21.826,1.17394,1.17412,1.69,1.00
2018.03.27 23:02:22.120,1.17396,1.17412,1.25,1.00
2018.03.27 23:02:52.012,1.17398,1.17414,1.00,1.00
2018.03.27 23:02:58.699,1.17399,1.17416,1.00,1.00
2018.03.27 23:03:12.611,1.17398,1.17414,1.00,1.00
2018.03.27 23:03:12.996,1.17396,1.17412,1.00,1.00
2018.03.27 23:03:34.085,1.17396,1.17411,1.00,1.37
2018.03.27 23:03:48.216,1.17394,1.1741,1.00,1.87
2018.03.27 23:03:48.396,1.17394,1.17408,1.00,1.37
2018.03.27 23:03:53.163,1.17395,1.1741,1.25,1.12
2018.03.27 23:03:53.473,1.17394,1.17409,1.00,1.37
2018.03.27 23:04:53.453,1.17392,1.17409,1.31,1.37
2018.03.27 23:05:04.856,1.17393,1.1741,1.31,1.37
2018.03.27 23:05:05.402,1.17394,1.1741,1.25,1.37
2018.03.27 23:05:12.595,1.17395,1.1741,1.00,1.37
2018.03.27 23:05:14.136,1.17395,1.17408,1.00,1.37
2018.03.27 23:05:18.763,1.17395,1.17407,1.00,1.37
2018.03.27 23:05:18.815,1.17392,1.17407,1.25,1.37
2018.03.27 23:05:27.385,1.1739,1.17407,2.51,1.37
2018.03.27 23:05:29.378,1.17391,1.17407,1.25,1.37
2018.03.27 23:05:35.919,1.17392,1.17407,1.25,1.37
2018.03.27 23:05:36.597,1.17392,1.17408,1.25,1.37
2018.03.27 23:05:37.400,1.17395,1.17408,1.00,1.37
2018.03.27 23:05:41.428,1.17395,1.17409,1.69,1.37
2018.03.27 23:05:41.554,1.17396,1.17411,1.25,1.12
2018.03.27 23:05:41.605,1.17395,1.1741,1.00,1.37
2018.03.27 23:05:42.130,1.17395,1.17409,1.00,1.37
2018.03.27 23:05:43.722,1.17395,1.17408,1.00,1.37
2018.03.27 23:05:46.714,1.17395,1.17409,1.00,1.37
2018.03.27 23:05:56.171,1.17395,1.17408,1.00,1.37
2018.03.27 23:05:57.442,1.17393,1.17408,1.69,1.37
2018.03.27 23:05:58.129,1.17393,1.17407,1.69,1.37
2018.03.27 23:05:59.451,1.17392,1.17405,1.25,1.37
2018.03.27 23:05:59.666,1.1739,1.17405,2.44,1.37
2018.03.27 23:06:06.975,1.17391,1.17405,1.25,1.37
2018.03.27 23:06:07.594,1.17391,1.17406,1.25,1.87
2018.03.27 23:06:15.011,1.17392,1.17406,1.25,1.00
2018.03.27 23:06:15.223,1.1739,1.17406,1.69,1.87
2018.03.27 23:06:18.252,1.17388,1.17403,1.31,1.00
2018.03.27 23:06:20.362,1.17389,1.17403,1.25,1.00
2018.03.27 23:06:20.876,1.17387,1.17403,2.81,1.00
2018.03.27 23:06:36.773,1.17387,1.17403,1.00,1.87
2018.03.27 23:06:52.292,1.17386,1.17401,1.31,1.00
2018.03.27 23:07:08.877,1.17387,1.17401,1.25,1.00
2018.03.27 23:07:18.928,1.17386,1.17401,1.87,1.00
2018.03.27 23:07:23.882,1.17387,1.17401,1.25,1.00
2018.03.27 23:07:31.793,1.17386,1.17401,1.31,1.00
2018.03.27 23:07:52.312,1.17386,1.17403,1.12,1.37
2018.03.27 23:08:01.483,1.17385,1.174,1.37,1.00
2018.03.27 23:08:04.636,1.17386,1.17402,3.56,1.12
2018.03.27 23:08:04.688,1.17386,1.174,1.00,1.12
2018.03.27 23:08:04.993,1.17381,1.17397,1.69,1.87
2018.03.27 23:08:05.150,1.17381,1.17395,1.00,1.37
2018.03.27 23:08:05.663,1.1738,1.17395,1.00,1.37
2018.03.27 23:08:07.481,1.17378,1.17394,2.06,1.12
2018.03.27 23:08:07.534,1.17378,1.17392,1.00,1.37
2018.03.27 23:08:07.638,1.17378,1.17395,1.31,1.87
2018.03.27 23:08:08.094,1.17379,1.17397,2.06,1.37
2018.03.27 23:08:22.307,1.17382,1.17399,1.37,1.12
2018.03.27 23:08:22.650,1.17385,1.174,1.31,1.00
2018.03.27 23:08:22.955,1.17387,1.174,1.25,1.00
2018.03.27 23:08:35.083,1.17386,1.174,1.12,1.00
2018.03.27 23:08:38.059,1.17387,1.174,1.25,1.00
2018.03.27 23:08:38.478,1.17384,1.174,2.06,1.12
2018.03.27 23:09:33.512,1.17384,1.174,2.81,1.00
2018.03.27 23:09:42.163,1.17386,1.174,1.25,1.00
2018.03.27 23:09:53.904,1.17386,1.174,2.06,1.00
2018.03.27 23:09:54.422,1.17386,1.17401,1.37,1.00
2018.03.27 23:09:54.960,1.17385,1.17401,2.06,1.12
2018.03.27 23:09:55.178,1.17386,1.17401,1.37,1.00
2018.03.27 23:10:02.015,1.17385,1.17401,3.56,1.00
2018.03.27 23:10:02.543,1.17386,1.17401,1.37,1.00
2018.03.27 23:10:04.636,1.17387,1.17401,1.12,1.00
2018.03.27 23:10:08.427,1.17388,1.17401,2.62,1.00
2018.03.27 23:10:08.480,1.17388,1.17404,3.37,2.62
2018.03.27 23:10:08.586,1.17388,1.17404,5.44,1.12
2018.03.27 23:10:09.807,1.17389,1.17404,2.62,1.12
2018.03.27 23:10:14.535,1.17388,1.17402,2.06,1.00
2018.03.27 23:10:15.168,1.17388,1.17402,2.62,1.00
2018.03.27 23:10:17.916,1.17387,1.17402,3.00,1.00
2018.03.27 23:10:22.709,1.17387,1.174,3.00,1.00
2018.03.27 23:10:24.130,1.17387,1.17402,3.00,1.00
2018.03.27 23:11:02.400,1.17388,1.17399,2.62,1.00
2018.03.27 23:11:02.905,1.17388,1.174,2.62,1.00
2018.03.27 23:11:05.374,1.17386,1.174,2.62,1.00
2018.03.27 23:11:05.429,1.17386,1.17398,2.62,1.00
2018.03.27 23:11:14.639,1.17385,1.174,3.75,1.00
2018.03.27 23:11:14.692,1.17387,1.174,2.62,1.00
2018.03.27 23:11:15.283,1.17387,1.174,2.00,1.00
2018.03.27 23:11:23.720,1.17387,1.174,2.62,1.00
2018.03.27 23:11:23.826,1.17385,1.174,2.62,1.12
2018.03.27 23:11:23.930,1.17385,1.17398,2.62,1.00
2018.03.27 23:11:24.244,1.17387,1.17401,2.00,1.00
2018.03.27 23:11:24.772,1.17388,1.17401,2.00,1.00
2018.03.27 23:11:26.560,1.17388,1.17403,2.00,1.87
2018.03.27 23:11:33.976,1.17388,1.17403,2.62,1.87
2018.03.27 23:11:34.028,1.17388,1.174,2.62,1.00
2018.03.27 23:11:37.409,1.17385,1.174,2.06,1.00
2018.03.27 23:11:37.946,1.17386,1.174,2.00,1.00
2018.03.27 23:11:39.571,1.17385,1.174,2.62,1.12
2018.03.27 23:11:40.866,1.17386,1.174,2.62,1.00
2018.03.27 23:11:41.371,1.17386,1.174,1.12,1.00
2018.03.27 23:11:41.896,1.17386,1.174,2.62,1.00
2018.03.27 23:11:41.948,1.17385,1.174,1.37,1.00
2018.03.27 23:11:42.604,1.17386,1.174,2.62,1.00
2018.03.27 23:11:43.123,1.17387,1.174,2.62,1.00
2018.03.27 23:11:43.734,1.17387,1.17402,2.62,1.12
2018.03.27 23:11:45.841,1.17388,1.17402,2.62,1.12
2018.03.27 23:11:45.945,1.17386,1.17402,3.75,1.12
2018.03.27 23:11:53.129,1.17386,1.174,3.00,1.00
2018.03.27 23:11:53.663,1.17387,1.174,2.62,1.00
2018.03.27 23:11:54.954,1.17387,1.174,2.25,1.00
2018.03.27 23:11:59.204,1.17387,1.174,2.62,1.00
2018.03.27 23:12:07.977,1.17385,1.174,3.00,1.00
2018.03.27 23:12:08.458,1.17384,1.174,1.87,1.12
2018.03.27 23:12:09.797,1.17384,1.17398,1.37,1.00
2018.03.27 23:12:12.493,1.17382,1.17398,3.75,1.12
2018.03.27 23:12:12.844,1.17386,1.174,2.62,1.00
2018.03.27 23:12:13.668,1.17386,1.174,2.62,1.00
2018.03.27 23:12:15.621,1.17386,1.17397,2.62,1.00
2018.03.27 23:12:15.725,1.17386,1.174,2.62,1.00
2018.03.27 23:12:15.881,1.17388,1.17401,2.62,1.00
2018.03.27 23:12:26.552,1.17388,1.17403,3.00,1.00
2018.03.27 23:12:30.847,1.17388,1.17403,2.62,1.12
2018.03.27 23:12:36.527,1.17387,1.17401,3.00,1.00
2018.03.27 23:12:45.443,1.17388,1.17403,1.87,1.95
2018.03.27 23:12:45.559,1.17389,1.17403,2.06,1.00
2018.03.27 23:12:46.110,1.17389,1.17403,3.00,1.00
2018.03.27 23:12:47.577,1.17389,1.17403,1.37,1.00
2018.03.27 23:12:48.349,1.17388,1.17403,1.37,1.00
2018.03.27 23:12:52.080,1.17388,1.17401,1.37,1.00
2018.03.27 23:12:59.816,1.17387,1.17401,1.00,1.00
2018.03.27 23:13:00.093,1.17386,1.17399,1.37,1.00
2018.03.27 23:13:00.461,1.17384,1.17399,1.37,1.00
2018.03.27 23:13:11.714,1.17384,1.17399,1.00,1.00
2018.03.27 23:13:12.523,1.17384,1.17401,1.00,4.01
2018.03.27 23:13:13.734,1.17384,1.17399,1.00,1.00
2018.03.27 23:13:14.251,1.17384,1.17399,1.37,1.00
2018.03.27 23:13:16.537,1.17384,1.17399,3.00,1.00
2018.03.27 23:13:17.123,1.17385,1.17399,2.62,1.00
2018.03.27 23:13:20.971,1.17387,1.17401,1.00,1.00
2018.03.27 23:13:21.549,1.17388,1.17401,1.00,1.00
2018.03.27 23:13:30.605,1.17389,1.17401,1.00,1.00
2018.03.27 23:13:30.657,1.1739,1.17403,1.00,1.00
2018.03.27 23:13:36.612,1.17388,1.17403,1.00,1.50
2018.03.27 23:13:36.665,1.17388,1.17399,1.00,1.00
2018.03.27 23:13:36.819,1.17385,1.17399,1.37,1.00
2018.03.27 23:13:36.921,1.17385,1.17397,1.00,1.00
2018.03.27 23:13:37.230,1.17386,1.17397,1.37,1.00
2018.03.27 23:13:37.580,1.17386,1.17399,1.37,1.00
2018.03.27 23:13:40.281,1.17388,1.174,1.37,1.00
2018.03.27 23:13:40.595,1.17389,1.17402,3.00,1.00
2018.03.27 23:13:40.952,1.17389,1.17402,1.00,1.00
2018.03.27 23:13:46.050,1.17387,1.17402,1.50,1.00
2018.03.27 23:13:46.154,1.17387,1.174,1.50,1.00
2018.03.27 23:13:46.564,1.17385,1.174,1.00,1.00
2018.03.27 23:13:48.166,1.17385,1.17401,1.00,1.12
2018.03.27 23:13:48.374,1.17385,1.17399,1.00,1.00
2018.03.27 23:13:48.917,1.17385,1.17399,1.37,1.00
2018.03.27 23:13:55.265,1.17386,1.17401,3.00,1.00
2018.03.27 23:13:55.793,1.17387,1.17401,3.00,1.00
2018.03.27 23:14:16.402,1.17388,1.17403,1.37,1.00
2018.03.27 23:14:16.664,1.17389,1.17405,2.25,1.69
2018.03.27 23:14:17.242,1.17389,1.17405,1.50,1.87
2018.03.27 23:14:23.420,1.17389,1.17404,1.12,2.06
2018.03.27 23:14:25.785,1.17389,1.17405,1.00,3.37
2018.03.27 23:14:26.676,1.17389,1.17405,1.75,2.62
2018.03.27 23:14:29.312,1.17389,1.17405,1.87,1.87
2018.03.27 23:15:03.309,1.17391,1.17404,1.00,1.12
2018.03.27 23:15:03.557,1.17385,1.174,1.12,1.87
2018.03.27 23:15:03.663,1.17385,1.17401,1.87,1.12
2018.03.27 23:15:04.136,1.17387,1.17403,1.12,1.12
2018.03.27 23:15:04.647,1.17388,1.17403,1.00,1.00
2018.03.27 23:15:10.897,1.17386,1.17403,1.87,2.62
2018.03.27 23:15:10.949,1.17386,1.17403,1.50,2.62
2018.03.27 23:15:11.054,1.17387,1.17404,1.87,1.87
2018.03.27 23:15:11.614,1.17388,1.17404,3.00,1.12
2018.03.27 23:15:12.125,1.17387,1.17404,3.75,2.62
2018.03.27 23:15:19.387,1.17388,1.17404,1.00,1.87
2018.03.27 23:15:20.196,1.17387,1.17404,3.75,3.37
2018.03.27 23:15:20.923,1.17387,1.17404,3.75,2.62
2018.03.27 23:15:22.481,1.17387,1.17403,3.75,1.87
2018.03.27 23:15:22.983,1.17387,1.17403,3.75,1.12
2018.03.27 23:15:24.528,1.17387,1.17403,1.87,1.87
2018.03.27 23:15:25.098,1.17387,1.17403,1.12,1.12
2018.03.27 23:15:25.624,1.17387,1.17403,1.87,1.12
2018.03.27 23:15:31.912,1.17387,1.17404,3.75,2.62
2018.03.27 23:16:15.228,1.17388,1.17404,1.87,1.87
2018.03.27 23:16:24.274,1.17388,1.17403,1.50,2.62
2018.03.27 23:16:24.432,1.17386,1.17401,1.12,1.12
2018.03.27 23:16:24.955,1.17386,1.17401,1.00,2.62
2018.03.27 23:16:40.296,1.17384,1.174,1.12,3.37
2018.03.27 23:16:41.043,1.17384,1.174,1.50,3.37
2018.03.27 23:16:41.646,1.17386,1.17401,1.12,1.87
2018.03.27 23:16:41.699,1.17386,1.17402,3.75,1.12
2018.03.27 23:16:42.134,1.17388,1.17401,1.00,1.87
2018.03.27 23:16:42.186,1.17388,1.17402,1.00,1.12
2018.03.27 23:16:42.720,1.17388,1.17403,1.00,1.12
2018.03.27 23:16:43.520,1.17387,1.17402,1.00,1.00
2018.03.27 23:16:44.558,1.17386,1.17401,3.00,1.50
2018.03.27 23:16:45.110,1.17384,1.17401,3.00,3.37
2018.03.27 23:17:01.651,1.17385,1.17401,3.75,1.12
2018.03.27 23:17:04.411,1.17387,1.17403,1.12,2.62
2018.03.27 23:17:18.736,1.17387,1.17402,1.12,1.87
2018.03.27 23:17:19.463,1.17385,1.17401,3.75,1.12
2018.03.27 23:17:22.470,1.17386,1.17401,2.62,1.12
2018.03.27 23:17:23.021,1.17386,1.17401,2.62,1.12
2018.03.27 23:17:23.565,1.17388,1.17403,1.50,1.37
2018.03.27 23:17:26.336,1.17388,1.17404,1.75,2.62
2018.03.27 23:17:26.493,1.17389,1.17405,3.75,1.87
2018.03.27 23:17:27.514,1.1739,1.17405,1.37,1.00
2018.03.27 23:17:27.566,1.17391,1.17407,1.87,1.87
2018.03.27 23:17:27.620,1.17392,1.17407,3.00,1.00
2018.03.27 23:17:28.621,1.17393,1.17409,1.50,2.81
2018.03.27 23:17:29.149,1.17393,1.17409,1.37,1.31
2018.03.27 23:17:29.879,1.17393,1.1741,3.00,1.31
2018.03.27 23:17:30.442,1.17394,1.17411,3.00,1.31
2018.03.27 23:17:30.882,1.17393,1.17411,3.00,2.81
2018.03.27 23:17:31.247,1.17391,1.17408,1.00,1.87
2018.03.27 23:17:31.581,1.17391,1.17408,3.00,1.37
2018.03.27 23:17:32.099,1.17391,1.17407,2.62,2.62
2018.03.27 23:17:32.358,1.17388,1.17404,3.00,1.12
2018.03.27 23:17:33.033,1.17385,1.17401,3.75,1.87
2018.03.27 23:17:33.289,1.17388,1.17403,1.12,1.12
2018.03.27 23:17:33.485,1.17386,1.17402,2.62,1.87
2018.03.27 23:17:33.994,1.17387,1.17402,2.62,1.12
2018.03.27 23:17:38.346,1.17389,1.17405,3.75,3.07
2018.03.27 23:17:38.661,1.17393,1.17408,2.62,2.62
2018.03.27 23:17:38.921,1.17389,1.17405,1.87,1.12
2018.03.27 23:17:39.922,1.17388,1.17401,1.00,1.00
2018.03.27 23:17:40.460,1.17388,1.17401,1.50,1.00
2018.03.27 23:17:40.564,1.17389,1.17405,1.87,1.12
2018.03.27 23:17:40.721,1.1739,1.17405,1.00,1.00
2018.03.27 23:17:42.118,1.17389,1.17403,1.37,1.00
2018.03.27 23:17:42.646,1.17389,1.17405,1.87,1.12
2018.03.27 23:17:42.699,1.1739,1.17405,2.62,1.12
2018.03.27 23:17:51.297,1.1739,1.17405,2.62,1.12
2018.03.27 23:18:08.000,1.1739,1.17405,1.00,1.12
2018.03.27 23:18:10.088,1.17388,1.17403,1.37,1.00
2018.03.27 23:18:10.734,1.17388,1.17403,1.00,1.00
2018.03.27 23:18:49.361,1.17387,1.174,1.37,1.00
2018.03.27 23:18:49.517,1.17386,1.174,1.00,1.00
2018.03.27 23:18:49.571,1.17386,1.17402,1.50,1.87
2018.03.27 23:18:59.021,1.17386,1.174,1.00,1.00
2018.03.27 23:18:59.125,1.17386,1.17402,1.50,1.12
2018.03.27 23:18:59.178,1.17387,1.17402,3.00,1.00
2018.03.27 23:18:59.710,1.17387,1.17403,3.75,1.12
2018.03.27 23:19:06.755,1.17389,1.17406,1.37,3.56
2018.03.27 23:19:07.277,1.1739,1.17407,1.37,1.87
2018.03.27 23:19:10.159,1.17389,1.17406,1.37,1.87
2018.03.27 23:19:10.316,1.17389,1.17403,1.37,1.00
2018.03.27 23:19:10.419,1.17389,1.17405,1.37,1.12
2018.03.27 23:19:11.125,1.17389,1.17404,1.00,1.00
2018.03.27 23:19:11.687,1.17388,1.17402,1.37,1.00
2018.03.27 23:19:36.146,1.1739,1.17404,1.00,1.00
2018.03.27 23:19:36.665,1.1739,1.17404,1.37,1.00
2018.03.27 23:19:39.510,1.17391,1.17407,1.87,1.00
2018.03.27 23:19:39.617,1.17392,1.17409,2.25,1.00
2018.03.27 23:19:40.137,1.17392,1.17409,1.12,1.12
2018.03.27 23:19:53.133,1.17391,1.17408,1.37,1.12
2018.03.27 23:19:56.875,1.17391,1.17407,1.37,1.00
2018.03.27 23:19:57.028,1.17389,1.17405,1.50,1.12
2018.03.27 23:20:14.102,1.17388,1.17405,1.37,1.87
2018.03.27 23:20:33.220,1.17388,1.17405,1.00,1.87
2018.03.27 23:20:49.372,1.17388,1.17404,1.37,1.12
2018.03.27 23:21:33.307,1.17389,1.17406,1.00,4.01
2018.03.27 23:21:40.038,1.17391,1.17406,1.12,1.20
2018.03.27 23:21:40.562,1.1739,1.17408,1.50,3.56
2018.03.27 23:21:40.902,1.17394,1.17409,1.00,1.00
2018.03.27 23:21:41.007,1.17395,1.17413,1.50,2.32
2018.03.27 23:21:41.767,1.17395,1.17412,1.00,2.06
2018.03.27 23:21:52.050,1.17393,1.17411,1.50,1.37
2018.03.27 23:22:25.103,1.17393,1.17408,1.00,1.00
2018.03.27 23:22:25.244,1.1739,1.17406,3.37,1.12
2018.03.27 23:22:31.444,1.17388,1.17404,3.00,1.12
2018.03.27 23:22:31.604,1.17387,1.17404,3.00,1.87
2018.03.27 23:22:32.110,1.17387,1.17404,1.00,1.87
2018.03.27 23:22:35.416,1.17389,1.17406,1.00,1.37
2018.03.27 23:22:35.948,1.17389,1.17404,1.37,1.00
