2018.03.09 04:00:01.614,1.17188,1.17202,1.12,1.37
2018.03.09 04:00:02.129,1.17187,1.17202,2.62,3.19
2018.03.09 04:00:02.685,1.17188,1.17202,1.12,1.20
2018.03.09 04:00:03.591,1.17189,1.17202,1.00,1.12
2018.03.09 04:00:04.174,1.17188,1.17202,1.12,1.50
2018.03.09 04:00:05.046,1.17186,1.17201,2.62,1.20
2018.03.09 04:00:05.560,1.17187,1.17201,1.12,1.20
2018.03.09 04:00:05.612,1.17187,1.17201,1.12,1.10
2018.03.09 04:00:06.328,1.17187,1.17202,1.87,2.89
2018.03.09 04:00:09.909,1.17188,1.17202,1.12,1.01
2018.03.09 04:00:10.580,1.17189,1.17202,1.00,1.01
2018.03.09 04:00:11.113,1.17189,1.17201,1.12,1.00
2018.03.09 04:00:11.857,1.17188,1.17199,2.62,1.00
2018.03.09 04:00:15.185,1.17189,1.17201,1.12,1.00
2018.03.09 04:00:15.905,1.1719,1.17201,1.00,1.00
2018.03.09 04:00:16.739,1.17191,1.17201,1.00,1.00
2018.03.09 04:00:16.792,1.17191,1.17203,1.12,1.10
2018.03.09 04:00:18.755,1.1719,1.17203,1.12,1.25
2018.03.09 04:00:20.345,1.17189,1.17201,1.12,1.00
2018.03.09 04:00:25.550,1.1719,1.17203,1.00,1.20
2018.03.09 04:00:26.145,1.1719,1.17203,1.87,1.10
2018.03.09 04:00:31.459,1.1719,1.17201,1.37,1.00
2018.03.09 04:00:32.060,1.17189,1.17201,1.87,1.00
2018.03.09 04:00:32.574,1.17189,1.17201,1.12,1.10
2018.03.09 04:00:32.936,1.17188,1.17199,1.87,1.00
2018.03.09 04:00:34.574,1.17187,1.17199,1.12,1.00
2018.03.09 04:00:34.788,1.17185,1.17197,1.87,1.00
2018.03.09 04:00:44.404,1.17185,1.17197,1.12,1.10
2018.03.09 04:00:44.734,1.1719,1.172,1.00,1.00
2018.03.09 04:00:45.043,1.17188,1.172,1.12,1.00
2018.03.09 04:00:45.551,1.17189,1.172,1.00,1.00
2018.03.09 04:00:46.275,1.1719,1.172,1.00,1.00
2018.03.09 04:01:01.221,1.17189,1.172,1.12,1.00
2018.03.09 04:01:01.730,1.17188,1.172,1.12,1.10
