2018.03.15 13:00:00.193,1.16864,1.16868,1.00,1.00
2018.03.15 13:00:00.499,1.16865,1.1687,2.44,1.00
2018.03.15 13:00:00.786,1.16867,1.16877,1.00,1.12
2018.03.15 13:00:01.143,1.16865,1.16878,1.00,1.88
2018.03.15 13:00:01.670,1.16865,1.16878,1.95,1.81
2018.03.15 13:00:02.220,1.16864,1.16877,1.58,2.63
2018.03.15 13:00:03.066,1.16863,1.16876,1.38,1.25
2018.03.15 13:00:03.870,1.16863,1.16876,1.50,1.44
2018.03.15 13:00:04.718,1.1686,1.16872,1.47,1.00
2018.03.15 13:00:04.823,1.16859,1.16872,1.00,2.63
2018.03.15 13:00:13.835,1.1686,1.16872,1.25,2.44
2018.03.15 13:00:14.386,1.16859,1.16872,1.69,2.81
2018.03.15 13:00:15.676,1.1686,1.16873,2.25,1.57
2018.03.15 13:00:16.178,1.16861,1.16874,1.69,2.62
2018.03.15 13:00:16.382,1.16861,1.16874,2.44,2.25
2018.03.15 13:00:18.824,1.16862,1.16874,1.38,1.12
2018.03.15 13:00:19.363,1.16862,1.16875,1.37,1.12
2018.03.15 13:00:20.448,1.16862,1.16874,1.37,1.00
2018.03.15 13:00:20.988,1.16863,1.16876,1.62,2.63
2018.03.15 13:00:24.676,1.16862,1.16875,1.87,3.00
2018.03.15 13:00:25.152,1.16862,1.16874,1.37,3.19
2018.03.15 13:00:25.204,1.16862,1.16874,2.62,1.00
2018.03.15 13:00:25.722,1.16863,1.16876,3.98,1.50
2018.03.15 13:00:26.232,1.16863,1.16876,1.25,1.69
2018.03.15 13:00:26.867,1.16863,1.16876,1.38,1.88
2018.03.15 13:00:27.450,1.16862,1.16875,2.81,1.50
2018.03.15 13:00:28.458,1.16862,1.16875,1.87,1.69
2018.03.15 13:00:28.959,1.16861,1.16875,5.33,2.81
2018.03.15 13:00:29.490,1.16862,1.16875,3.23,1.69
2018.03.15 13:00:30.128,1.16861,1.16874,1.88,2.44
2018.03.15 13:00:31.154,1.1686,1.16873,2.25,3.19
2018.03.15 13:00:31.503,1.16859,1.16872,2.44,1.88
2018.03.15 13:00:32.016,1.1686,1.16872,1.37,1.88
