2018.03.08 21:00:00.236,1.17095,1.17104,0.37,0.37
2018.03.08 21:00:00.846,1.17092,1.17103,1.31,0.37
2018.03.08 21:00:01.549,1.17093,1.17103,0.75,0.37
2018.03.08 21:00:01.804,1.17091,1.17103,1.31,0.37
2018.03.08 21:00:02.916,1.1709,1.17103,2.25,0.75
2018.03.08 21:00:03.451,1.17091,1.17103,0.37,0.37
2018.03.08 21:00:05.235,1.17091,1.17102,0.37,0.37
2018.03.08 21:00:05.747,1.17089,1.17102,0.37,0.94
2018.03.08 21:00:06.383,1.17089,1.171,0.37,0.37
2018.03.08 21:00:06.885,1.17088,1.17099,0.37,0.75
2018.03.08 21:00:07.429,1.17088,1.171,0.37,1.50
2018.03.08 21:00:07.969,1.17088,1.17099,0.75,0.75
2018.03.08 21:00:09.213,1.17087,1.17099,1.87,0.75
2018.03.08 21:00:09.729,1.17088,1.17099,0.37,0.75
2018.03.08 21:00:12.021,1.17088,1.171,0.37,1.12
2018.03.08 21:00:12.855,1.17088,1.17099,0.75,0.37
2018.03.08 21:00:14.007,1.17087,1.17099,0.75,2.06
2018.03.08 21:00:16.721,1.17088,1.17099,0.37,0.75
2018.03.08 21:00:17.257,1.17088,1.171,0.37,1.50
2018.03.08 21:00:25.553,1.17088,1.17101,0.75,0.75
2018.03.08 21:00:26.464,1.17089,1.17101,0.37,0.37
2018.03.08 21:00:27.618,1.17088,1.17101,0.75,1.69
2018.03.08 21:00:27.932,1.17088,1.17099,0.37,0.37
2018.03.08 21:00:30.146,1.17088,1.171,0.75,0.37
2018.03.08 21:00:38.210,1.17088,1.17099,0.75,0.75
2018.03.08 21:00:44.201,1.17087,1.17099,1.12,1.12
2018.03.08 21:00:46.389,1.17088,1.17099,0.37,0.75
2018.03.08 21:00:49.001,1.17088,1.171,0.37,2.25
2018.03.08 21:00:55.554,1.17088,1.17099,0.75,0.75
2018.03.08 21:00:57.980,1.17088,1.171,0.37,1.50
2018.03.08 21:00:59.833,1.17088,1.17099,0.75,0.75
2018.03.08 21:01:00.404,1.17088,1.171,1.50,0.37
2018.03.08 21:01:05.393,1.17089,1.171,0.75,0.37
2018.03.08 21:01:05.598,1.1709,1.17102,0.37,0.37
2018.03.08 21:01:09.877,1.17091,1.17102,0.37,0.37
2018.03.08 21:01:14.661,1.17091,1.17103,0.37,1.31
2018.03.08 21:01:22.626,1.17091,1.17102,0.37,0.37
2018.03.08 21:01:23.130,1.17095,1.17103,0.75,0.37
2018.03.08 21:01:23.234,1.1709,1.17103,2.44,0.37
2018.03.08 21:01:23.604,1.17092,1.17104,0.94,0.75
2018.03.08 21:01:23.913,1.17095,1.17105,1.50,0.37
2018.03.08 21:01:23.966,1.17092,1.17104,0.75,0.37
2018.03.08 21:01:24.473,1.17093,1.17104,1.31,0.37
2018.03.08 21:01:26.916,1.17094,1.17104,0.75,0.37
2018.03.08 21:01:28.408,1.17093,1.17104,0.75,0.37
2018.03.08 21:01:31.557,1.17094,1.17104,0.75,0.37
2018.03.08 21:01:31.920,1.17099,1.17109,0.37,1.12
2018.03.08 21:01:31.973,1.171,1.17112,0.37,2.32
2018.03.08 21:01:32.155,1.17096,1.17106,2.25,0.37
2018.03.08 21:01:33.486,1.17095,1.17104,0.37,0.37
2018.03.08 21:01:34.006,1.17096,1.17104,0.75,0.37
2018.03.08 21:01:35.867,1.17096,1.17105,0.75,0.37
2018.03.08 21:01:36.405,1.17095,1.17105,3.37,0.37
2018.03.08 21:01:36.976,1.17096,1.17106,0.37,1.12
2018.03.08 21:01:38.334,1.17096,1.17105,0.75,0.37
2018.03.08 21:01:39.144,1.17095,1.17105,0.94,0.37
2018.03.08 21:01:40.083,1.17094,1.17104,0.19,0.37
2018.03.08 21:01:40.250,1.17092,1.17104,1.31,0.37
2018.03.08 21:01:40.413,1.17097,1.17105,0.75,1.12
2018.03.08 21:01:40.571,1.17093,1.17104,0.37,0.37
2018.03.08 21:01:41.082,1.17094,1.17104,0.75,0.37
2018.03.08 21:01:42.666,1.17093,1.17104,1.87,0.37
2018.03.08 21:01:43.890,1.17091,1.17104,0.45,0.75
2018.03.08 21:01:46.105,1.17092,1.17104,0.37,0.75
2018.03.08 21:01:46.158,1.17095,1.17104,0.37,0.37
2018.03.08 21:01:46.215,1.17092,1.17104,2.44,0.37
2018.03.08 21:01:47.383,1.17093,1.17104,0.37,0.37
2018.03.08 21:01:59.729,1.17092,1.17104,0.37,0.37
2018.03.08 21:02:09.820,1.17091,1.17104,0.37,0.75
2018.03.08 21:02:11.408,1.1709,1.17103,1.12,0.37
2018.03.08 21:02:14.452,1.17091,1.17104,0.37,0.75
2018.03.08 21:02:15.420,1.17091,1.17103,2.44,0.37
2018.03.08 21:02:15.475,1.17093,1.17103,0.75,0.37
2018.03.08 21:02:19.490,1.17093,1.17105,0.37,0.37
2018.03.08 21:02:20.007,1.17094,1.17104,0.75,0.37
2018.03.08 21:02:29.283,1.17095,1.17105,0.94,0.37
2018.03.08 21:02:29.820,1.17094,1.17104,0.75,0.37
2018.03.08 21:02:31.796,1.17094,1.17106,0.75,0.75
2018.03.08 21:02:32.353,1.17094,1.17105,0.75,0.37
2018.03.08 21:02:32.901,1.17093,1.17105,2.32,0.37
2018.03.08 21:02:33.417,1.17094,1.17105,0.75,0.37
2018.03.08 21:02:33.945,1.17093,1.17105,2.32,0.37
2018.03.08 21:02:35.264,1.17093,1.17104,1.20,0.37
2018.03.08 21:02:36.080,1.17092,1.17104,1.12,0.37
2018.03.08 21:02:40.906,1.17092,1.17103,0.37,0.37
2018.03.08 21:02:42.368,1.17091,1.17103,1.31,0.37
2018.03.08 21:02:47.586,1.17092,1.17103,0.37,0.37
2018.03.08 21:02:48.817,1.17091,1.17103,2.06,0.37
2018.03.08 21:02:56.625,1.17091,1.17102,0.37,0.75
2018.03.08 21:02:56.677,1.17089,1.17101,0.37,0.37
2018.03.08 21:02:56.887,1.17088,1.17099,0.37,0.75
2018.03.08 21:03:01.196,1.17088,1.171,0.37,1.12
2018.03.08 21:03:01.761,1.17088,1.17099,0.37,0.75
2018.03.08 21:03:05.127,1.17087,1.17099,0.75,1.12
2018.03.08 21:03:09.239,1.17087,1.17098,0.37,0.37
2018.03.08 21:03:12.455,1.17087,1.17099,0.75,0.75
2018.03.08 21:03:25.026,1.17088,1.17099,0.37,1.12
2018.03.08 21:03:25.766,1.17087,1.17098,0.75,0.37
2018.03.08 21:03:31.427,1.17087,1.17099,0.37,0.37
2018.03.08 21:03:32.059,1.17087,1.171,0.75,2.25
2018.03.08 21:03:32.582,1.17088,1.171,0.37,2.62
2018.03.08 21:03:36.495,1.17088,1.17099,0.37,0.75
2018.03.08 21:03:40.574,1.17088,1.17098,0.37,0.37
2018.03.08 21:03:41.391,1.17088,1.17099,0.37,1.12
2018.03.08 21:03:41.912,1.17087,1.17099,0.37,1.12
2018.03.08 21:03:46.080,1.17088,1.17099,0.37,1.12
2018.03.08 21:03:47.850,1.17088,1.171,0.37,1.12
2018.03.08 21:04:02.646,1.17088,1.171,1.37,1.00
2018.03.08 21:04:05.315,1.17088,1.17101,1.37,2.25
2018.03.08 21:04:07.806,1.17088,1.171,1.37,1.00
2018.03.08 21:04:09.408,1.17088,1.171,1.00,1.50
2018.03.08 21:04:12.168,1.17088,1.17101,1.00,2.25
2018.03.08 21:04:16.139,1.17088,1.171,1.00,1.00
2018.03.08 21:04:16.818,1.17088,1.17101,1.00,1.50
2018.03.08 21:04:19.636,1.17087,1.17101,1.62,1.87
2018.03.08 21:04:22.934,1.17086,1.17101,2.66,2.25
2018.03.08 21:04:28.300,1.17085,1.171,5.44,1.00
2018.03.08 21:04:33.124,1.17085,1.17099,5.06,1.12
2018.03.08 21:04:35.259,1.17086,1.171,1.16,1.12
2018.03.08 21:04:38.334,1.17089,1.17101,1.00,1.37
2018.03.08 21:04:38.917,1.17088,1.17101,1.87,1.00
2018.03.08 21:04:39.512,1.17088,1.17101,1.69,1.00
2018.03.08 21:04:40.396,1.17089,1.17101,1.00,1.00
2018.03.08 21:04:45.213,1.17088,1.17101,1.12,1.00
2018.03.08 21:04:46.457,1.17086,1.17101,3.26,1.50
2018.03.08 21:04:47.329,1.17088,1.17101,1.25,1.12
2018.03.08 21:04:54.104,1.17086,1.171,2.29,1.00
2018.03.08 21:04:55.442,1.17085,1.171,2.81,3.00
2018.03.08 21:04:56.527,1.17085,1.171,3.94,1.87
2018.03.08 21:04:58.746,1.17085,1.171,3.94,1.50
2018.03.08 21:04:59.286,1.17085,1.17101,3.94,2.62
2018.03.08 21:05:11.985,1.17085,1.17099,6.19,1.00
2018.03.08 21:05:12.665,1.17086,1.17101,1.16,3.56
2018.03.08 21:05:17.053,1.17085,1.17099,2.44,1.87
2018.03.08 21:05:29.040,1.17085,1.171,3.94,1.12
2018.03.08 21:05:29.613,1.17085,1.17099,3.94,1.00
2018.03.08 21:05:30.273,1.17085,1.171,3.19,1.87
2018.03.08 21:05:31.542,1.17085,1.17099,3.19,1.00
2018.03.08 21:05:32.518,1.17086,1.171,1.16,1.87
2018.03.08 21:05:33.090,1.17085,1.17099,3.19,1.00
2018.03.08 21:05:33.610,1.17085,1.171,3.19,1.87
2018.03.08 21:05:34.784,1.17085,1.17099,3.19,1.00
2018.03.08 21:05:35.606,1.17085,1.171,3.19,1.87
2018.03.08 21:05:36.816,1.17085,1.17099,2.81,1.00
2018.03.08 21:05:39.016,1.17085,1.171,3.56,1.87
2018.03.08 21:05:39.519,1.17089,1.17102,1.12,3.00
2018.03.08 21:05:39.572,1.1709,1.17102,1.50,1.12
2018.03.08 21:05:40.136,1.1709,1.17102,1.50,1.12
2018.03.08 21:05:48.815,1.17087,1.17102,5.06,1.87
2018.03.08 21:05:49.329,1.17089,1.17102,2.62,1.50
2018.03.08 21:05:52.017,1.17091,1.17103,1.50,3.37
2018.03.08 21:05:52.531,1.17089,1.17102,2.44,1.12
2018.03.08 21:05:55.903,1.1709,1.17103,1.50,2.25
2018.03.08 21:05:56.444,1.17089,1.17102,1.50,1.12
2018.03.08 21:05:57.103,1.17089,1.17102,1.50,1.50
2018.03.08 21:06:02.091,1.17087,1.17102,3.56,1.87
2018.03.08 21:06:16.329,1.17088,1.17101,1.00,1.00
2018.03.08 21:06:16.938,1.17089,1.17101,1.00,1.00
2018.03.08 21:06:25.625,1.17088,1.17101,1.50,1.00
2018.03.08 21:06:43.452,1.17087,1.17101,1.69,1.87
2018.03.08 21:06:44.569,1.17087,1.17101,1.69,1.50
2018.03.08 21:06:47.350,1.17086,1.17099,1.54,1.00
2018.03.08 21:06:49.311,1.17087,1.17101,1.69,1.50
2018.03.08 21:07:03.208,1.17088,1.17102,1.69,2.62
2018.03.08 21:07:11.887,1.17087,1.171,3.75,1.00
2018.03.08 21:07:12.446,1.17088,1.17099,1.00,1.00
2018.03.08 21:07:47.001,1.17087,1.17101,1.63,1.87
2018.03.08 21:07:55.560,1.17085,1.17098,3.19,1.00
2018.03.08 21:07:55.873,1.17086,1.171,1.50,1.87
2018.03.08 21:08:23.737,1.17086,1.171,3.42,1.00
2018.03.08 21:08:42.756,1.17088,1.171,1.12,1.00
2018.03.08 21:08:42.807,1.17088,1.171,1.13,1.00
2018.03.08 21:08:50.007,1.1709,1.17101,1.50,1.00
2018.03.08 21:08:50.646,1.1709,1.17103,2.25,3.37
2018.03.08 21:09:00.704,1.1709,1.17101,1.00,1.00
2018.03.08 21:09:01.296,1.17089,1.17102,1.69,1.12
2018.03.08 21:09:21.918,1.17088,1.17102,4.50,1.50
2018.03.08 21:09:24.894,1.17088,1.17101,3.56,1.12
2018.03.08 21:09:27.838,1.17095,1.17103,1.00,2.62
2018.03.08 21:09:27.890,1.17096,1.17108,2.81,1.12
2018.03.08 21:09:28.351,1.17097,1.17106,1.00,1.50
2018.03.08 21:09:28.880,1.17094,1.17106,1.50,2.44
2018.03.08 21:09:29.389,1.17094,1.17106,1.50,2.44
2018.03.08 21:09:31.076,1.17093,1.17106,3.15,2.81
2018.03.08 21:09:31.623,1.17091,1.17105,2.44,2.63
2018.03.08 21:09:32.141,1.17093,1.17104,2.78,1.12
2018.03.08 21:09:32.649,1.17094,1.17106,1.88,2.62
2018.03.08 21:09:32.752,1.17093,1.17106,5.21,3.19
2018.03.08 21:09:33.349,1.17095,1.17106,1.00,2.62
2018.03.08 21:09:33.867,1.17095,1.17106,1.19,1.69
2018.03.08 21:09:34.492,1.17093,1.17106,3.56,1.87
2018.03.08 21:09:35.054,1.17093,1.17106,3.56,2.25
2018.03.08 21:09:41.333,1.17096,1.17107,2.44,2.66
2018.03.08 21:09:41.642,1.17093,1.17105,2.81,1.50
2018.03.08 21:09:52.597,1.17095,1.17105,1.00,1.50
2018.03.08 21:09:59.503,1.17093,1.17105,4.50,1.69
2018.03.08 21:10:00.035,1.17095,1.17105,1.00,1.50
2018.03.08 21:10:00.574,1.17096,1.17105,1.00,1.50
2018.03.08 21:10:00.987,1.17094,1.17105,1.50,1.69
2018.03.08 21:10:08.089,1.17093,1.17104,2.25,2.25
2018.03.08 21:10:08.144,1.1709,1.17102,2.06,1.12
2018.03.08 21:10:09.126,1.17092,1.17104,1.31,1.50
2018.03.08 21:10:09.332,1.17093,1.17104,2.25,1.12
2018.03.08 21:10:29.225,1.17094,1.17105,1.69,1.50
2018.03.08 21:10:29.537,1.17094,1.17106,2.44,2.06
2018.03.08 21:10:29.692,1.17094,1.17106,2.06,2.06
2018.03.08 21:10:34.759,1.17097,1.17106,1.00,1.87
2018.03.08 21:10:35.278,1.17096,1.17106,1.00,2.06
2018.03.08 21:10:36.138,1.17094,1.17106,2.06,1.50
2018.03.08 21:10:36.293,1.17094,1.17106,1.69,1.69
2018.03.08 21:10:36.882,1.17095,1.17106,1.00,1.69
2018.03.08 21:10:38.480,1.17094,1.17106,2.63,1.50
2018.03.08 21:10:39.004,1.17094,1.17106,2.06,1.50
2018.03.08 21:10:39.349,1.17094,1.17106,2.63,1.50
2018.03.08 21:10:39.920,1.17094,1.17106,3.56,1.50
2018.03.08 21:10:39.972,1.17094,1.17106,3.37,1.50
2018.03.08 21:10:40.966,1.17095,1.17106,1.56,1.50
2018.03.08 21:10:41.018,1.17095,1.17106,1.25,1.50
2018.03.08 21:10:42.182,1.17095,1.17106,1.56,1.69
2018.03.08 21:10:42.708,1.17095,1.17106,1.00,1.69
2018.03.08 21:10:46.961,1.17094,1.17106,1.69,1.69
2018.03.08 21:10:48.052,1.17095,1.17106,1.12,1.69
2018.03.08 21:10:50.667,1.17094,1.17106,1.69,1.69
2018.03.08 21:10:51.296,1.17095,1.17106,1.25,1.50
2018.03.08 21:10:56.970,1.17094,1.17106,2.06,1.69
