2018.03.19 13:00:00.011,1.17119,1.17131,1.00,2.25
2018.03.19 13:00:00.340,1.17119,1.17129,1.00,1.00
2018.03.19 13:00:00.647,1.17119,1.17128,1.00,1.95
2018.03.19 13:00:01.154,1.17118,1.17127,1.00,1.20
2018.03.19 13:00:01.671,1.17117,1.17125,2.25,1.00
2018.03.19 13:00:01.723,1.17117,1.17127,2.25,1.00
2018.03.19 13:00:02.245,1.17117,1.17128,2.25,1.00
2018.03.19 13:00:02.791,1.17117,1.17127,1.12,1.00
2018.03.19 13:00:03.131,1.17123,1.17129,1.00,1.12
2018.03.19 13:00:03.183,1.17123,1.17132,1.00,1.07
2018.03.19 13:00:03.237,1.17123,1.17134,1.37,1.12
2018.03.19 13:00:03.393,1.1712,1.17132,3.00,1.87
2018.03.19 13:00:03.872,1.1712,1.1713,1.00,1.00
2018.03.19 13:00:04.682,1.17119,1.17132,2.25,3.00
2018.03.19 13:00:05.195,1.17118,1.17131,3.26,1.50
2018.03.19 13:00:05.733,1.17118,1.17132,3.07,6.22
2018.03.19 13:00:06.147,1.17118,1.17128,3.07,1.00
2018.03.19 13:00:06.251,1.17118,1.1713,2.32,1.12
2018.03.19 13:00:06.595,1.17118,1.17128,2.32,1.00
2018.03.19 13:00:07.325,1.17118,1.17129,1.50,1.12
2018.03.19 13:00:07.560,1.17119,1.17131,1.00,1.50
2018.03.19 13:00:08.861,1.17121,1.17132,1.50,1.10
2018.03.19 13:00:09.068,1.17123,1.17135,1.00,1.87
2018.03.19 13:00:09.172,1.17124,1.17136,2.25,1.00
2018.03.19 13:00:09.720,1.17124,1.17136,3.00,1.12
2018.03.19 13:00:10.027,1.17124,1.17135,1.00,1.87
2018.03.19 13:00:10.146,1.17122,1.17134,1.95,1.00
2018.03.19 13:00:10.252,1.17123,1.17135,2.25,1.12
2018.03.19 13:00:11.062,1.17125,1.17137,1.00,1.50
2018.03.19 13:00:11.183,1.17126,1.17138,1.12,1.57
2018.03.19 13:00:11.541,1.17129,1.17138,1.37,1.12
2018.03.19 13:00:11.592,1.17126,1.17138,2.25,1.12
2018.03.19 13:00:11.644,1.17127,1.1714,1.87,1.87
2018.03.19 13:00:12.514,1.17126,1.17137,1.85,1.00
2018.03.19 13:00:12.565,1.17126,1.17138,1.12,1.12
2018.03.19 13:00:12.924,1.17124,1.17136,1.10,1.12
2018.03.19 13:00:13.236,1.17126,1.17138,1.31,1.63
2018.03.19 13:00:13.289,1.17126,1.17138,1.88,1.31
2018.03.19 13:00:14.489,1.17126,1.17138,1.25,1.25
2018.03.19 13:00:14.796,1.17124,1.17136,3.83,1.00
2018.03.19 13:00:15.133,1.17121,1.17133,3.45,1.12
2018.03.19 13:00:15.655,1.17122,1.17135,1.76,2.25
2018.03.19 13:00:17.065,1.17122,1.17132,1.62,1.00
2018.03.19 13:00:17.587,1.17121,1.17134,1.88,2.44
2018.03.19 13:00:18.114,1.17121,1.17134,2.25,1.00
2018.03.19 13:00:18.650,1.17121,1.17134,3.45,1.12
2018.03.19 13:00:19.394,1.17121,1.17134,3.08,1.50
2018.03.19 13:00:19.950,1.17121,1.17133,3.08,1.00
