2018.03.06 12:00:00.032,1.16277,1.1629,2.51,1.50
2018.03.06 12:00:00.512,1.16277,1.16291,2.44,3.64
2018.03.06 12:00:00.809,1.16276,1.16289,1.20,1.57
2018.03.06 12:00:01.158,1.1627,1.16283,1.57,3.37
2018.03.06 12:00:01.649,1.16268,1.16281,1.10,1.00
2018.03.06 12:00:02.156,1.16268,1.16283,2.32,2.25
2018.03.06 12:00:02.258,1.16268,1.16283,3.07,1.50
2018.03.06 12:00:02.975,1.1627,1.16284,1.12,2.06
2018.03.06 12:00:03.080,1.16271,1.16285,2.81,1.37
2018.03.06 12:00:03.132,1.16273,1.16287,1.12,2.70
2018.03.06 12:00:03.253,1.16269,1.16283,2.32,1.22
2018.03.06 12:00:03.466,1.1627,1.16284,1.12,3.37
2018.03.06 12:00:04.503,1.16268,1.16282,1.95,1.50
2018.03.06 12:00:04.557,1.16267,1.1628,1.95,1.35
2018.03.06 12:00:04.610,1.16265,1.1628,2.70,1.12
2018.03.06 12:00:05.142,1.16265,1.1628,1.39,3.00
2018.03.06 12:00:05.838,1.16265,1.1628,1.20,2.10
2018.03.06 12:00:06.901,1.16271,1.1628,1.00,1.00
2018.03.06 12:00:06.954,1.1627,1.16284,1.25,2.14
2018.03.06 12:00:07.507,1.16271,1.16285,1.12,1.12
2018.03.06 12:00:08.012,1.16271,1.16285,1.69,1.12
2018.03.06 12:00:08.771,1.16271,1.16287,3.64,3.26
2018.03.06 12:00:09.543,1.16272,1.16287,1.01,1.12
2018.03.06 12:00:10.119,1.16272,1.16286,2.51,1.00
2018.03.06 12:00:10.171,1.16272,1.16284,1.00,1.12
2018.03.06 12:00:10.733,1.16271,1.16284,1.00,2.06
2018.03.06 12:00:11.544,1.16271,1.16284,1.00,3.19
2018.03.06 12:00:11.831,1.16269,1.16283,1.95,1.50
2018.03.06 12:00:11.936,1.16267,1.1628,2.32,1.00
2018.03.06 12:00:12.065,1.16265,1.1628,3.07,1.50
2018.03.06 12:00:12.609,1.16264,1.1628,2.14,2.62
2018.03.06 12:00:13.102,1.1627,1.1628,1.25,1.75
2018.03.06 12:00:13.154,1.16269,1.16281,1.19,1.20
2018.03.06 12:00:13.361,1.16267,1.16283,3.00,2.14
2018.03.06 12:00:13.567,1.16267,1.16283,3.26,2.14
2018.03.06 12:00:14.093,1.16268,1.16283,1.20,2.25
2018.03.06 12:00:14.972,1.16268,1.16283,2.14,1.69
2018.03.06 12:00:15.287,1.16264,1.16278,2.89,1.00
2018.03.06 12:00:15.512,1.16266,1.1628,1.31,1.12
2018.03.06 12:00:16.613,1.16265,1.16281,4.57,3.00
2018.03.06 12:00:17.675,1.16266,1.16281,1.66,2.06
2018.03.06 12:00:18.480,1.16266,1.16281,1.10,2.62
2018.03.06 12:00:18.599,1.16265,1.16278,2.51,1.00
2018.03.06 12:00:18.705,1.16262,1.16276,3.07,1.00
2018.03.06 12:00:18.863,1.16262,1.16274,1.01,1.00
2018.03.06 12:00:19.393,1.16262,1.16275,1.01,1.50
2018.03.06 12:00:19.773,1.16259,1.16271,2.44,1.00
2018.03.06 12:00:20.082,1.1626,1.16271,1.01,1.00
2018.03.06 12:00:20.238,1.16259,1.16273,1.20,1.00
2018.03.06 12:00:20.444,1.16259,1.16273,1.39,1.12
2018.03.06 12:00:20.644,1.16257,1.1627,1.07,1.12
2018.03.06 12:00:20.749,1.16255,1.1627,5.14,1.12
2018.03.06 12:00:21.190,1.16255,1.16263,1.57,1.00
2018.03.06 12:00:21.398,1.16253,1.16261,1.20,1.00
2018.03.06 12:00:21.449,1.16252,1.16267,2.70,1.50
2018.03.06 12:00:22.791,1.16256,1.16268,1.19,1.37
