2018.03.08 11:00:01.677,1.1704,1.17052,1.00,1.37
2018.03.08 11:00:02.187,1.1704,1.17051,1.47,1.37
2018.03.08 11:00:02.705,1.1704,1.17051,1.20,1.37
2018.03.08 11:00:08.850,1.17039,1.17048,1.01,1.12
2018.03.08 11:00:09.113,1.1704,1.17052,1.00,1.37
2018.03.08 11:00:11.243,1.17044,1.17052,1.00,1.37
2018.03.08 11:00:11.347,1.17044,1.17054,1.00,1.37
2018.03.08 11:00:11.401,1.17046,1.17055,1.12,1.37
2018.03.08 11:00:11.659,1.17046,1.17057,1.12,1.50
2018.03.08 11:00:11.931,1.17046,1.17055,1.12,1.37
2018.03.08 11:00:12.244,1.17046,1.17053,1.00,1.37
2018.03.08 11:00:12.347,1.17044,1.17053,1.00,1.37
2018.03.08 11:00:12.878,1.17044,1.17052,1.00,2.62
2018.03.08 11:00:12.931,1.17042,1.17052,1.00,2.62
2018.03.08 11:00:18.212,1.1704,1.17051,1.10,2.62
2018.03.08 11:00:19.037,1.1704,1.1705,1.10,1.87
2018.03.08 11:00:19.144,1.17038,1.17047,1.20,1.37
2018.03.08 11:00:19.665,1.17037,1.17045,1.00,1.37
2018.03.08 11:00:19.861,1.17035,1.17044,1.10,1.12
2018.03.08 11:00:19.965,1.17032,1.17043,1.82,1.87
2018.03.08 11:00:20.336,1.17029,1.17038,1.20,1.37
2018.03.08 11:00:20.440,1.17029,1.1704,1.57,1.37
2018.03.08 11:00:20.824,1.17029,1.17042,5.44,1.50
2018.03.08 11:00:21.138,1.17028,1.17041,1.07,2.44
2018.03.08 11:00:21.281,1.17027,1.17038,3.07,1.00
2018.03.08 11:00:21.860,1.17027,1.17039,1.69,1.00
2018.03.08 11:00:22.488,1.17027,1.17038,1.69,1.00
2018.03.08 11:00:23.768,1.17027,1.1704,1.19,1.87
2018.03.08 11:00:23.974,1.17027,1.17038,1.19,1.00
2018.03.08 11:00:24.513,1.17026,1.17039,2.81,1.50
2018.03.08 11:00:25.021,1.17026,1.17038,2.81,1.00
2018.03.08 11:00:27.336,1.17026,1.17037,2.06,1.00
2018.03.08 11:00:27.490,1.17026,1.17039,2.06,3.19
2018.03.08 11:00:28.027,1.17028,1.17038,1.19,1.12
2018.03.08 11:00:31.292,1.17027,1.17039,1.44,1.00
2018.03.08 11:00:31.346,1.17027,1.17038,1.69,1.37
2018.03.08 11:00:31.901,1.17027,1.17036,1.69,1.00
2018.03.08 11:00:32.426,1.17026,1.17038,1.11,1.87
2018.03.08 11:00:37.585,1.17026,1.17038,2.06,1.12
2018.03.08 11:00:38.676,1.17026,1.17038,2.06,1.37
2018.03.08 11:00:38.931,1.17027,1.17039,1.01,1.37
2018.03.08 11:00:39.439,1.17026,1.17039,2.25,1.37
2018.03.08 11:00:40.092,1.17026,1.17039,2.25,1.37
2018.03.08 11:00:40.509,1.17028,1.17041,4.31,3.00
2018.03.08 11:00:41.337,1.17029,1.17041,1.31,1.37
2018.03.08 11:00:42.906,1.17029,1.17042,1.50,1.37
2018.03.08 11:00:43.423,1.1703,1.17043,3.07,1.37
