2018.03.12 21:00:00.043,1.16874,1.16893,0.37,0.37
2018.03.12 21:00:00.145,1.16876,1.16898,0.37,0.37
2018.03.12 21:00:00.246,1.16872,1.16901,0.37,0.37
2018.03.12 21:00:18.974,1.16868,1.16904,0.75,0.75
2018.03.12 21:00:19.863,1.16865,1.1691,0.75,0.75
2018.03.12 21:01:35.175,1.16865,1.16907,0.75,0.75
2018.03.12 21:02:02.764,1.16868,1.16905,0.75,0.75
2018.03.12 21:03:16.327,1.16875,1.169,0.75,0.75
2018.03.12 21:03:19.774,1.16868,1.16905,0.75,0.75
2018.03.12 21:03:22.923,1.16869,1.16895,0.75,0.75
2018.03.12 21:03:26.932,1.16868,1.16894,0.75,0.75
2018.03.12 21:03:49.983,1.16876,1.16894,0.75,0.75
2018.03.12 21:03:50.136,1.16868,1.16894,0.75,0.75
2018.03.12 21:04:01.944,1.16868,1.16897,0.75,0.75
2018.03.12 21:04:07.350,1.16868,1.16894,1.00,1.00
2018.03.12 21:04:13.082,1.16868,1.16895,1.00,1.00
2018.03.12 21:04:18.697,1.16868,1.16894,1.00,1.00
2018.03.12 21:04:29.767,1.16867,1.16892,1.00,1.00
2018.03.12 21:04:30.780,1.16865,1.16891,1.00,1.00
2018.03.12 21:04:31.932,1.16867,1.16892,1.00,1.00
2018.03.12 21:04:33.121,1.16865,1.16891,1.00,1.00
2018.03.12 21:04:33.172,1.16872,1.16895,1.00,1.00
2018.03.12 21:04:34.330,1.16872,1.16892,1.00,1.00
2018.03.12 21:04:34.381,1.16867,1.16892,1.00,1.00
2018.03.12 21:04:36.940,1.16865,1.16891,1.00,1.00
2018.03.12 21:04:39.449,1.16848,1.16886,1.12,1.00
2018.03.12 21:04:39.501,1.16841,1.16884,1.75,1.00
2018.03.12 21:04:39.604,1.16831,1.16884,1.00,1.00
2018.03.12 21:04:39.828,1.16825,1.16884,0.10,1.00
2018.03.12 21:04:44.550,1.16825,1.16886,0.10,1.00
2018.03.12 21:04:45.338,1.16825,1.16894,0.10,1.00
2018.03.12 21:04:45.390,1.16825,1.16884,0.10,1.00
2018.03.12 21:04:52.066,1.16825,1.1689,0.10,1.00
2018.03.12 21:04:52.117,1.16825,1.16895,0.10,1.00
2018.03.12 21:04:59.000,1.16825,1.1688,0.10,1.00
2018.03.12 21:05:01.792,1.16825,1.16858,0.10,1.75
2018.03.12 21:05:01.843,1.16825,1.16859,0.10,1.50
2018.03.12 21:05:01.994,1.16825,1.16864,0.10,1.00
2018.03.12 21:05:02.045,1.16825,1.16861,0.10,1.75
2018.03.12 21:05:02.096,1.16825,1.16865,0.10,1.00
2018.03.12 21:05:02.147,1.16825,1.16862,0.10,1.75
2018.03.12 21:05:02.199,1.16825,1.16865,0.10,1.12
2018.03.12 21:05:02.250,1.16825,1.16862,0.10,1.75
2018.03.12 21:05:02.302,1.16825,1.16864,0.10,1.12
2018.03.12 21:05:02.404,1.16825,1.16867,0.10,2.25
2018.03.12 21:05:03.246,1.16825,1.16861,0.10,1.00
2018.03.12 21:05:03.298,1.16825,1.16865,0.10,2.25
2018.03.12 21:05:03.349,1.16825,1.16864,0.10,1.75
2018.03.12 21:05:03.400,1.16825,1.16865,0.10,2.25
2018.03.12 21:05:03.452,1.16825,1.16864,0.10,1.75
2018.03.12 21:05:05.052,1.16825,1.16859,0.10,1.00
2018.03.12 21:05:05.103,1.16825,1.16863,0.10,1.75
2018.03.12 21:05:05.155,1.16825,1.16865,0.10,2.25
2018.03.12 21:05:05.207,1.16825,1.16863,0.10,2.25
2018.03.12 21:05:09.288,1.16825,1.16859,0.10,1.12
2018.03.12 21:05:09.597,1.16825,1.16854,0.10,1.00
2018.03.12 21:05:09.928,1.16825,1.16852,0.10,1.75
2018.03.12 21:05:18.141,1.16825,1.16847,0.10,1.00
2018.03.12 21:05:18.447,1.16825,1.16845,0.10,1.00
2018.03.12 21:05:18.549,1.16825,1.16848,0.10,1.00
2018.03.12 21:05:18.601,1.16825,1.16846,0.10,1.50
2018.03.12 21:05:19.429,1.16825,1.16848,0.10,1.75
2018.03.12 21:05:20.061,1.16825,1.16844,0.10,1.75
2018.03.12 21:05:20.164,1.16825,1.16847,0.10,1.75
2018.03.12 21:05:20.215,1.16825,1.16843,0.10,1.00
2018.03.12 21:05:20.595,1.16825,1.16846,0.10,1.00
2018.03.12 21:05:21.206,1.16825,1.16847,0.10,1.00
2018.03.12 21:05:21.424,1.16825,1.16863,1.10,1.00
2018.03.12 21:05:21.476,1.16825,1.16876,1.10,1.50
2018.03.12 21:05:21.527,1.16825,1.1688,0.10,1.00
2018.03.12 21:05:21.579,1.16825,1.16885,0.10,1.00
2018.03.12 21:05:22.195,1.16825,1.16884,0.10,1.00
2018.03.12 21:05:25.869,1.16825,1.16876,0.10,1.00
2018.03.12 21:05:35.631,1.16825,1.16882,0.10,1.00
2018.03.12 21:05:58.521,1.16825,1.16885,0.60,1.00
2018.03.12 21:05:59.831,1.16834,1.16892,1.00,1.00
2018.03.12 21:06:00.178,1.16834,1.16894,1.00,1.00
2018.03.12 21:06:00.965,1.16841,1.16892,1.00,1.00
2018.03.12 21:06:01.016,1.16825,1.16894,0.79,1.00
2018.03.12 21:06:01.068,1.16825,1.16894,0.79,1.37
2018.03.12 21:06:01.119,1.16833,1.16894,1.00,1.00
2018.03.12 21:06:01.916,1.16838,1.16894,1.00,1.00
2018.03.12 21:06:02.341,1.16825,1.16894,0.79,1.00
2018.03.12 21:06:02.751,1.16832,1.16892,1.00,1.00
2018.03.12 21:06:04.600,1.16832,1.16894,1.00,1.50
2018.03.12 21:06:12.309,1.16825,1.16886,0.10,1.00
2018.03.12 21:06:12.360,1.16825,1.16894,0.10,1.00
2018.03.12 21:06:12.939,1.16832,1.16894,1.00,1.00
2018.03.12 21:06:13.942,1.16835,1.16894,1.00,1.00
2018.03.12 21:06:18.330,1.16835,1.16892,1.00,1.00
2018.03.12 21:06:19.731,1.16835,1.16894,1.00,1.50
2018.03.12 21:06:31.110,1.16835,1.16893,1.00,1.00
2018.03.12 21:06:34.441,1.16835,1.16894,1.00,1.00
2018.03.12 21:06:35.589,1.16835,1.16893,1.00,1.00
2018.03.12 21:06:37.161,1.16835,1.16894,1.00,1.00
2018.03.12 21:06:37.698,1.16841,1.16901,1.00,1.00
2018.03.12 21:06:37.798,1.16841,1.16909,1.00,1.00
2018.03.12 21:06:38.509,1.16841,1.1691,1.00,1.00
2018.03.12 21:06:38.647,1.16844,1.16909,1.00,1.00
2018.03.12 21:06:39.758,1.16844,1.1691,1.00,1.00
2018.03.12 21:06:41.151,1.16838,1.16918,1.94,1.00
2018.03.12 21:06:41.202,1.16843,1.16918,1.94,1.00
2018.03.12 21:06:41.530,1.16859,1.16918,1.00,1.00
2018.03.12 21:06:41.963,1.16859,1.16922,1.00,1.00
2018.03.12 21:06:43.872,1.16866,1.16923,1.00,1.00
2018.03.12 21:06:44.308,1.1686,1.16923,1.00,1.00
2018.03.12 21:06:49.377,1.16863,1.16924,1.94,1.00
2018.03.12 21:06:49.430,1.16863,1.16924,1.69,1.00
2018.03.12 21:06:49.481,1.16863,1.16924,1.19,1.00
2018.03.12 21:06:49.839,1.16865,1.16924,1.19,1.00
2018.03.12 21:06:49.941,1.16861,1.16924,1.19,1.00
2018.03.12 21:06:54.916,1.16861,1.16924,1.19,1.00
2018.03.12 21:06:55.420,1.16861,1.16924,1.19,1.00
2018.03.12 21:06:57.066,1.16859,1.16924,1.19,1.00
2018.03.12 21:06:58.644,1.16863,1.16924,1.19,1.00
2018.03.12 21:06:58.695,1.16863,1.16924,1.19,1.00
2018.03.12 21:06:59.048,1.16871,1.16925,1.19,1.00
2018.03.12 21:06:59.520,1.16876,1.16923,1.19,1.20
2018.03.12 21:07:01.463,1.16876,1.16923,1.19,1.20
2018.03.12 21:07:04.761,1.16861,1.16924,1.19,1.60
2018.03.12 21:07:04.864,1.16853,1.16923,1.19,1.00
2018.03.12 21:07:06.113,1.16849,1.16923,1.94,1.00
2018.03.12 21:07:06.877,1.16849,1.16924,1.94,1.00
2018.03.12 21:07:09.070,1.16852,1.16924,1.19,1.00
2018.03.12 21:07:14.065,1.16854,1.16924,1.19,1.00
2018.03.12 21:07:14.843,1.16854,1.16924,1.19,1.00
2018.03.12 21:07:15.597,1.16854,1.16924,1.19,1.00
2018.03.12 21:07:16.161,1.16849,1.16923,1.94,1.00
2018.03.12 21:07:18.644,1.16851,1.16923,1.31,1.00
2018.03.12 21:07:19.728,1.16851,1.16923,1.31,1.00
2018.03.12 21:07:20.400,1.1685,1.16924,1.19,1.00
2018.03.12 21:07:30.112,1.16847,1.16924,2.25,1.00
2018.03.12 21:07:36.112,1.16847,1.16924,2.44,1.00
2018.03.12 21:07:36.682,1.16847,1.16923,2.44,1.00
2018.03.12 21:07:37.507,1.16847,1.16923,2.44,1.00
2018.03.12 21:07:38.113,1.16847,1.16924,2.44,1.00
2018.03.12 21:07:38.603,1.16847,1.16922,1.94,1.00
2018.03.12 21:07:39.728,1.16847,1.16922,1.94,1.00
2018.03.12 21:07:39.780,1.16847,1.16924,1.94,1.00
2018.03.12 21:07:40.729,1.16847,1.16924,2.44,1.00
2018.03.12 21:07:41.261,1.16847,1.16924,2.44,1.00
2018.03.12 21:07:51.816,1.16846,1.16924,1.75,1.00
2018.03.12 21:07:52.967,1.16846,1.16924,1.94,1.00
2018.03.12 21:07:53.528,1.16846,1.16922,1.94,1.00
2018.03.12 21:07:59.628,1.16846,1.16922,1.94,1.00
2018.03.12 21:07:59.679,1.16846,1.16924,1.94,1.00
2018.03.12 21:08:00.596,1.16846,1.16915,1.94,1.00
2018.03.12 21:08:12.089,1.16846,1.16915,1.75,1.00
2018.03.12 21:08:13.654,1.16846,1.16915,1.94,1.00
2018.03.12 21:08:14.019,1.16847,1.16915,1.69,1.00
2018.03.12 21:08:18.594,1.16847,1.16915,1.69,1.00
2018.03.12 21:08:18.645,1.1686,1.16915,1.00,1.00
2018.03.12 21:08:34.443,1.1686,1.16923,1.00,1.00
2018.03.12 21:08:34.544,1.16867,1.16923,1.00,1.00
2018.03.12 21:08:37.351,1.16867,1.16924,1.00,1.50
2018.03.12 21:08:38.648,1.16867,1.16922,1.00,1.00
2018.03.12 21:08:39.779,1.16867,1.16923,1.00,1.00
2018.03.12 21:08:40.100,1.16867,1.16916,1.00,1.00
2018.03.12 21:08:41.138,1.16873,1.16916,1.00,1.00
2018.03.12 21:08:41.191,1.16873,1.16921,1.00,1.00
