2018.03.08 19:00:00.046,1.17085,1.17097,1.12,3.56
2018.03.08 19:00:00.574,1.17087,1.17097,1.00,1.37
2018.03.08 19:00:01.234,1.17086,1.17099,3.22,2.44
2018.03.08 19:00:01.764,1.17088,1.171,1.37,1.37
2018.03.08 19:00:06.804,1.1709,1.17101,1.37,1.50
2018.03.08 19:00:07.328,1.1709,1.17102,3.55,1.12
2018.03.08 19:00:10.747,1.17093,1.17105,1.50,1.75
2018.03.08 19:00:10.799,1.17095,1.17105,3.37,1.12
2018.03.08 19:00:11.336,1.17094,1.17106,2.62,1.50
2018.03.08 19:00:12.447,1.17094,1.17107,3.00,1.62
2018.03.08 19:00:15.152,1.17095,1.17108,3.75,2.06
2018.03.08 19:00:16.260,1.17096,1.17109,1.87,2.06
2018.03.08 19:00:18.535,1.17098,1.17111,2.25,3.19
2018.03.08 19:00:19.405,1.17102,1.17114,1.12,2.25
2018.03.08 19:00:20.785,1.17102,1.17112,2.25,1.00
2018.03.08 19:00:20.836,1.17102,1.17112,1.87,1.12
2018.03.08 19:00:23.259,1.17098,1.17111,5.25,1.62
2018.03.08 19:00:24.463,1.17097,1.1711,2.25,2.06
2018.03.08 19:00:25.182,1.17102,1.17114,1.50,1.50
2018.03.08 19:00:25.507,1.17104,1.17117,1.50,2.44
2018.03.08 19:00:26.016,1.17104,1.17117,1.87,1.87
2018.03.08 19:00:27.181,1.17105,1.17118,2.25,2.06
2018.03.08 19:00:30.549,1.17108,1.17119,1.00,1.50
2018.03.08 19:00:30.860,1.17111,1.17122,1.00,2.06
2018.03.08 19:00:31.891,1.17108,1.1712,1.50,1.56
2018.03.08 19:00:33.025,1.17106,1.1712,3.75,2.44
2018.03.08 19:00:34.175,1.17106,1.17119,1.50,1.69
2018.03.08 19:00:37.690,1.17105,1.17118,2.25,2.44
2018.03.08 19:00:40.901,1.17108,1.1712,2.25,1.37
2018.03.08 19:00:42.150,1.17108,1.17122,2.62,3.94
2018.03.08 19:00:43.517,1.17109,1.17122,1.87,3.00
2018.03.08 19:00:45.837,1.17112,1.17122,1.00,1.37
2018.03.08 19:00:45.972,1.17112,1.17125,3.00,1.87
2018.03.08 19:00:47.219,1.17112,1.17123,1.87,1.00
2018.03.08 19:00:47.271,1.17106,1.17117,1.87,1.12
2018.03.08 19:00:48.428,1.17104,1.17117,3.00,1.62
2018.03.08 19:00:56.527,1.17105,1.17118,4.50,1.50
2018.03.08 19:00:57.797,1.17106,1.17119,2.25,2.25
2018.03.08 19:00:58.900,1.17108,1.17119,1.87,1.00
2018.03.08 19:00:59.060,1.17113,1.17125,2.62,1.37
2018.03.08 19:00:59.571,1.17114,1.17126,1.00,3.75
2018.03.08 19:01:00.131,1.17114,1.17127,1.37,4.32
2018.03.08 19:01:02.430,1.17115,1.17127,2.62,1.01
2018.03.08 19:01:03.581,1.17117,1.1713,2.06,1.38
2018.03.08 19:01:06.917,1.17118,1.17131,1.87,2.44
2018.03.08 19:01:22.727,1.17118,1.17131,1.37,2.97
2018.03.08 19:01:24.834,1.17114,1.17125,1.57,1.25
2018.03.08 19:01:24.886,1.17114,1.17125,1.00,1.69
2018.03.08 19:01:25.968,1.17112,1.17124,1.37,1.50
2018.03.08 19:01:32.527,1.17113,1.17125,1.50,2.25
2018.03.08 19:01:36.872,1.17116,1.17128,1.00,2.82
2018.03.08 19:01:37.169,1.17116,1.17128,1.37,1.51
2018.03.08 19:01:37.685,1.17118,1.17129,1.00,3.19
2018.03.08 19:01:42.113,1.17118,1.1713,1.37,1.69
2018.03.08 19:01:43.775,1.17116,1.17126,1.12,1.25
2018.03.08 19:01:44.905,1.17116,1.17127,1.00,4.51
2018.03.08 19:01:47.527,1.17116,1.17125,1.00,1.87
2018.03.08 19:01:47.579,1.17114,1.17125,1.12,1.87
2018.03.08 19:01:51.090,1.17112,1.17124,1.50,2.06
2018.03.08 19:01:52.287,1.17114,1.17125,1.00,2.62
2018.03.08 19:01:53.427,1.17114,1.17125,1.12,2.06
2018.03.08 19:02:01.490,1.17116,1.17128,1.00,4.50
2018.03.08 19:02:01.595,1.17116,1.17127,1.37,2.25
2018.03.08 19:02:03.380,1.17116,1.17126,1.37,1.00
2018.03.08 19:02:03.913,1.17116,1.17126,1.00,2.25
2018.03.08 19:02:04.524,1.17116,1.17128,1.37,1.87
2018.03.08 19:02:05.076,1.17116,1.17126,1.37,1.00
2018.03.08 19:02:05.596,1.17116,1.17126,1.00,2.06
2018.03.08 19:02:07.606,1.17114,1.17126,1.50,2.81
2018.03.08 19:02:07.869,1.17115,1.17129,2.25,2.44
2018.03.08 19:02:08.659,1.17115,1.17127,1.87,2.36
2018.03.08 19:02:09.086,1.17115,1.17126,1.12,1.50
2018.03.08 19:02:10.336,1.17114,1.17126,1.12,1.50
2018.03.08 19:02:10.839,1.17112,1.17123,1.75,1.00
2018.03.08 19:02:10.964,1.17118,1.1713,1.12,3.37
2018.03.08 19:02:11.283,1.17125,1.17135,1.37,1.50
2018.03.08 19:02:11.805,1.17125,1.17135,1.00,3.37
2018.03.08 19:02:12.353,1.17122,1.17134,1.87,3.00
2018.03.08 19:02:14.177,1.17122,1.17133,1.00,2.25
2018.03.08 19:02:14.487,1.17122,1.1713,1.00,1.00
2018.03.08 19:02:14.601,1.17125,1.17136,1.00,2.62
2018.03.08 19:02:14.654,1.17128,1.17138,1.00,1.11
2018.03.08 19:02:14.961,1.17128,1.17139,1.12,1.37
2018.03.08 19:02:15.923,1.1713,1.17141,1.00,2.81
2018.03.08 19:02:16.515,1.1713,1.17141,1.37,2.44
2018.03.08 19:02:17.029,1.17131,1.17141,1.00,1.87
2018.03.08 19:02:17.083,1.17132,1.17143,2.25,1.50
2018.03.08 19:02:17.137,1.17134,1.17145,1.00,1.37
2018.03.08 19:02:17.293,1.17135,1.17147,2.25,4.31
2018.03.08 19:02:17.807,1.17135,1.17147,1.12,2.62
2018.03.08 19:02:18.217,1.17135,1.17147,1.50,2.44
2018.03.08 19:02:18.974,1.17138,1.17148,1.37,1.50
2018.03.08 19:02:19.322,1.17143,1.17154,1.87,1.00
2018.03.08 19:02:19.427,1.1714,1.17152,2.25,1.00
2018.03.08 19:02:20.301,1.1714,1.17152,1.75,2.17
