2018.03.23 05:00:00.412,1.16615,1.1663,2.25,1.47
2018.03.23 05:00:00.945,1.16615,1.1663,3.00,1.10
2018.03.23 05:01:45.638,1.16616,1.1663,1.00,1.37
2018.03.23 05:01:46.154,1.16616,1.16631,1.12,1.57
2018.03.23 05:01:53.033,1.16616,1.16631,2.32,1.37
2018.03.23 05:01:53.655,1.16616,1.16631,2.32,1.37
2018.03.23 05:01:56.671,1.16616,1.16631,2.70,1.37
2018.03.23 05:02:00.065,1.16616,1.16631,2.32,1.37
2018.03.23 05:02:15.440,1.16616,1.16632,3.82,2.32
2018.03.23 05:02:16.700,1.16616,1.16631,1.12,1.47
2018.03.23 05:02:53.492,1.16616,1.16631,3.07,1.37
2018.03.23 05:03:01.437,1.16617,1.16632,2.25,1.47
2018.03.23 05:03:04.438,1.16616,1.16631,1.12,1.47
2018.03.23 05:03:42.598,1.16616,1.16631,1.95,1.37
2018.03.23 05:03:43.307,1.16617,1.16632,2.06,1.57
2018.03.23 05:03:51.090,1.16618,1.16633,1.50,1.57
2018.03.23 05:03:51.605,1.16618,1.16633,2.62,1.57
2018.03.23 05:03:51.890,1.16617,1.16632,1.05,1.47
2018.03.23 05:03:54.547,1.16617,1.16632,1.40,1.37
2018.03.23 05:03:57.644,1.16617,1.16632,1.95,1.37
2018.03.23 05:04:02.252,1.16619,1.16634,2.25,1.95
2018.03.23 05:04:02.562,1.16621,1.16636,3.00,1.20
2018.03.23 05:04:03.274,1.16621,1.16636,1.37,3.07
2018.03.23 05:04:03.378,1.16618,1.16634,3.07,1.87
2018.03.23 05:04:03.547,1.16616,1.16632,2.32,2.14
2018.03.23 05:04:05.633,1.16618,1.16632,1.00,3.07
2018.03.23 05:04:06.156,1.16619,1.16632,1.12,1.00
2018.03.23 05:04:06.673,1.16619,1.16634,1.12,1.95
2018.03.23 05:04:07.948,1.16616,1.1663,2.70,1.12
2018.03.23 05:04:08.054,1.16614,1.1663,3.82,2.62
2018.03.23 05:04:08.161,1.16613,1.16628,1.20,1.87
2018.03.23 05:04:09.837,1.16614,1.16628,1.37,1.10
2018.03.23 05:04:09.995,1.16615,1.1663,1.50,1.20
2018.03.23 05:04:12.014,1.16614,1.1663,2.32,3.07
2018.03.23 05:04:12.561,1.16615,1.1663,2.25,1.57
2018.03.23 05:04:16.500,1.16616,1.1663,2.25,1.00
2018.03.23 05:04:17.086,1.16616,1.16632,3.07,1.95
2018.03.23 05:04:29.808,1.16617,1.16632,2.25,1.20
2018.03.23 05:04:30.513,1.16616,1.16632,3.07,2.32
2018.03.23 05:04:31.029,1.16616,1.16631,1.12,1.47
2018.03.23 05:04:32.058,1.16615,1.1663,1.12,1.95
2018.03.23 05:04:34.744,1.16616,1.1663,1.00,1.95
2018.03.23 05:04:35.315,1.16617,1.16631,1.00,2.32
2018.03.23 05:04:40.748,1.16615,1.16631,3.37,2.32
2018.03.23 05:04:41.438,1.16615,1.1663,1.87,1.47
2018.03.23 05:04:51.734,1.16614,1.16629,1.12,1.95
2018.03.23 05:04:52.402,1.16611,1.16626,1.20,1.87
2018.03.23 05:04:52.453,1.16609,1.16624,2.44,1.47
2018.03.23 05:04:52.988,1.16607,1.16623,2.70,1.57
2018.03.23 05:04:57.077,1.16608,1.16623,1.62,1.95
2018.03.23 05:04:57.618,1.16607,1.16623,2.89,1.47
2018.03.23 05:05:03.902,1.16607,1.16622,1.57,2.25
2018.03.23 05:05:04.420,1.16605,1.16621,2.70,1.47
2018.03.23 05:05:06.774,1.16604,1.16618,1.37,1.00
2018.03.23 05:05:08.291,1.16603,1.16618,2.06,1.20
2018.03.23 05:05:11.377,1.16603,1.16617,1.37,1.00
2018.03.23 05:05:12.176,1.16603,1.16618,1.62,1.95
2018.03.23 05:05:12.695,1.16603,1.16617,1.37,1.00
2018.03.23 05:05:13.242,1.16603,1.16618,2.06,1.20
2018.03.23 05:05:14.074,1.16603,1.16616,1.37,1.00
2018.03.23 05:05:14.336,1.16604,1.16618,1.12,1.20
2018.03.23 05:05:15.164,1.16604,1.16618,1.87,1.00
2018.03.23 05:05:15.425,1.16605,1.1662,2.51,1.12
2018.03.23 05:05:15.580,1.16605,1.16618,1.37,1.00
2018.03.23 05:05:15.685,1.16603,1.16617,1.87,1.12
2018.03.23 05:05:15.843,1.16601,1.16615,2.14,1.00
2018.03.23 05:05:16.056,1.16599,1.16614,2.70,1.12
2018.03.23 05:05:16.592,1.16599,1.16613,2.32,1.00
2018.03.23 05:05:21.541,1.16603,1.16614,1.00,1.00
2018.03.23 05:05:21.702,1.16602,1.16616,1.37,1.10
2018.03.23 05:05:22.218,1.16602,1.16617,1.62,1.57
2018.03.23 05:05:22.763,1.16602,1.16616,1.37,1.00
2018.03.23 05:05:25.376,1.16598,1.16612,1.00,1.20
2018.03.23 05:05:25.478,1.166,1.16612,1.00,1.57
2018.03.23 05:05:25.580,1.16597,1.16611,1.62,1.00
2018.03.23 05:05:26.142,1.16597,1.16612,1.37,1.95
2018.03.23 05:05:26.691,1.16597,1.16611,1.69,1.00
2018.03.23 05:05:27.219,1.16597,1.16612,2.51,1.12
2018.03.23 05:05:28.538,1.16594,1.16608,1.12,1.57
2018.03.23 05:05:28.919,1.16586,1.16599,1.31,1.00
2018.03.23 05:05:30.276,1.16586,1.16601,2.06,1.57
2018.03.23 05:05:30.382,1.1659,1.16601,1.00,1.12
2018.03.23 05:05:30.540,1.16588,1.16603,1.58,1.12
2018.03.23 05:05:30.734,1.1659,1.16604,1.19,1.12
2018.03.23 05:05:36.224,1.1659,1.16605,1.25,1.95
2018.03.23 05:05:37.934,1.16589,1.16603,1.76,1.12
2018.03.23 05:05:38.592,1.16589,1.16603,1.69,1.12
2018.03.23 05:05:39.107,1.16588,1.16603,2.06,1.20
2018.03.23 05:05:43.936,1.16589,1.16603,1.37,1.00
2018.03.23 05:05:44.259,1.16599,1.16611,1.37,1.00
2018.03.23 05:05:45.077,1.16597,1.16609,1.37,1.00
2018.03.23 05:05:45.618,1.16595,1.16608,1.37,1.00
2018.03.23 05:05:48.153,1.16597,1.16608,1.37,1.00
2018.03.23 05:05:48.206,1.166,1.16611,1.12,1.12
2018.03.23 05:05:48.259,1.166,1.16614,1.12,1.10
2018.03.23 05:05:48.313,1.16602,1.16615,1.37,1.00
2018.03.23 05:05:48.419,1.16605,1.16619,1.87,1.00
2018.03.23 05:05:48.525,1.16606,1.16622,2.25,1.95
2018.03.23 05:05:48.630,1.16608,1.16622,1.37,1.10
2018.03.23 05:05:49.001,1.16611,1.16625,1.00,2.32
2018.03.23 05:05:49.054,1.16612,1.16627,1.37,1.57
2018.03.23 05:05:49.109,1.16614,1.16628,1.50,1.07
2018.03.23 05:05:49.426,1.16613,1.16625,1.37,1.00
2018.03.23 05:05:49.587,1.16603,1.16616,1.37,1.00
2018.03.23 05:05:49.641,1.16601,1.16615,2.32,1.00
2018.03.23 05:05:49.798,1.166,1.16613,1.95,1.00
2018.03.23 05:05:50.263,1.16601,1.16615,1.37,1.10
2018.03.23 05:05:50.805,1.16602,1.16615,1.37,1.00
2018.03.23 05:05:51.333,1.16602,1.16614,1.37,1.00
2018.03.23 05:05:52.371,1.16601,1.16614,1.37,1.00
2018.03.23 05:05:53.389,1.16601,1.16613,1.37,1.00
2018.03.23 05:05:55.370,1.16605,1.16618,1.87,1.20
2018.03.23 05:05:55.422,1.16606,1.16621,1.87,3.45
2018.03.23 05:05:55.474,1.1661,1.16624,1.12,1.45
2018.03.23 05:05:55.526,1.16612,1.16624,1.37,1.00
2018.03.23 05:05:55.578,1.16613,1.16628,1.37,1.20
2018.03.23 05:05:55.629,1.16615,1.16628,1.37,1.10
2018.03.23 05:05:55.885,1.16613,1.16627,1.87,1.00
2018.03.23 05:05:56.039,1.16612,1.16625,1.47,1.00
2018.03.23 05:05:56.345,1.16608,1.16622,1.57,1.00
2018.03.23 05:05:56.550,1.16607,1.16621,1.47,1.00
2018.03.23 05:05:57.062,1.16607,1.1662,1.37,1.00
2018.03.23 05:05:58.367,1.16602,1.16614,1.37,1.50
2018.03.23 05:05:58.421,1.16597,1.16611,1.37,1.00
2018.03.23 05:05:58.976,1.16597,1.1661,1.47,1.00
2018.03.23 05:06:00.073,1.16598,1.16611,1.50,1.12
2018.03.23 05:06:00.125,1.166,1.16615,1.87,3.07
2018.03.23 05:06:00.176,1.16602,1.16614,1.37,1.00
2018.03.23 05:06:00.228,1.16603,1.16617,1.37,1.57
2018.03.23 05:06:00.330,1.16604,1.16618,1.37,1.10
2018.03.23 05:06:00.382,1.16606,1.16619,1.37,1.07
2018.03.23 05:06:00.433,1.16606,1.1662,1.37,1.50
2018.03.23 05:06:00.537,1.1661,1.16624,1.37,1.20
2018.03.23 05:06:01.045,1.16611,1.16624,1.37,1.00
2018.03.23 05:06:02.681,1.16607,1.16618,2.32,1.00
2018.03.23 05:06:02.733,1.16605,1.16617,1.37,1.00
2018.03.23 05:06:02.786,1.16606,1.1662,1.12,1.07
2018.03.23 05:06:02.839,1.16607,1.16621,1.37,1.10
2018.03.23 05:06:03.167,1.1661,1.16623,1.37,1.00
2018.03.23 05:06:03.730,1.16609,1.16623,1.37,1.10
2018.03.23 05:06:04.159,1.16607,1.16618,1.47,1.00
2018.03.23 05:06:04.264,1.16605,1.16618,1.37,1.12
2018.03.23 05:06:04.317,1.16605,1.16616,1.37,1.00
2018.03.23 05:06:04.843,1.16604,1.16616,1.37,1.00
2018.03.23 05:06:05.742,1.16604,1.16615,1.37,1.00
2018.03.23 05:06:06.321,1.16603,1.16615,1.37,1.00
2018.03.23 05:06:09.327,1.16603,1.16616,1.37,1.12
2018.03.23 05:06:09.631,1.16605,1.16618,1.37,1.20
2018.03.23 05:06:09.900,1.16607,1.16621,1.37,1.10
2018.03.23 05:06:10.060,1.16605,1.16618,1.37,1.00
2018.03.23 05:06:10.371,1.16602,1.16615,1.87,1.00
2018.03.23 05:06:16.115,1.16601,1.16615,1.37,1.00
2018.03.23 05:06:16.719,1.16602,1.16615,1.37,1.00
2018.03.23 05:06:18.956,1.16602,1.16614,1.37,1.00
2018.03.23 05:06:19.877,1.166,1.16613,1.87,1.00
2018.03.23 05:06:20.416,1.166,1.16614,1.87,1.00
2018.03.23 05:06:21.142,1.166,1.16613,1.00,1.00
2018.03.23 05:06:22.912,1.16599,1.16612,1.37,1.00
2018.03.23 05:06:23.620,1.16598,1.16612,1.37,1.12
2018.03.23 05:06:26.051,1.16598,1.16611,1.37,1.00
2018.03.23 05:06:28.574,1.16598,1.16612,1.37,1.00
2018.03.23 05:06:41.672,1.16598,1.16611,1.07,1.00
2018.03.23 05:06:42.191,1.16597,1.16611,1.87,1.00
2018.03.23 05:06:43.655,1.16595,1.16609,1.95,1.00
2018.03.23 05:06:44.869,1.16595,1.16609,1.87,1.50
2018.03.23 05:06:49.171,1.16595,1.16609,2.14,1.00
2018.03.23 05:06:57.755,1.16595,1.1661,2.81,1.50
2018.03.23 05:06:58.331,1.16595,1.16609,2.81,1.00
2018.03.23 05:07:04.711,1.16595,1.1661,3.56,1.12
2018.03.23 05:07:05.175,1.16595,1.16609,3.75,1.50
2018.03.23 05:07:05.781,1.16596,1.16609,1.76,1.00
