2018.03.28 21:00:00.118,1.17737,1.1778,0.37,0.37
2018.03.28 21:00:00.169,1.17738,1.17785,0.37,0.22
2018.03.28 21:00:00.270,1.17744,1.1779,0.37,0.10
2018.03.28 21:00:00.801,1.17743,1.1779,0.37,0.10
2018.03.28 21:00:01.964,1.17742,1.1779,0.37,0.10
2018.03.28 21:00:12.014,1.17743,1.1779,0.37,0.10
2018.03.28 21:00:12.557,1.17742,1.1779,0.37,0.10
2018.03.28 21:00:18.417,1.17762,1.1779,0.37,0.10
2018.03.28 21:00:21.631,1.17757,1.1779,0.75,0.10
2018.03.28 21:00:21.732,1.17742,1.1779,0.37,0.10
2018.03.28 21:01:13.301,1.17742,1.17789,0.37,0.75
2018.03.28 21:01:16.231,1.17742,1.17783,0.37,0.75
2018.03.28 21:01:22.503,1.17742,1.17784,0.37,0.75
2018.03.28 21:01:24.483,1.17741,1.17784,0.37,0.75
2018.03.28 21:01:26.029,1.17741,1.1779,0.37,0.10
2018.03.28 21:01:38.340,1.17741,1.17787,0.37,0.37
2018.03.28 21:01:38.960,1.17741,1.17782,0.37,0.75
2018.03.28 21:01:39.977,1.17741,1.1778,0.37,0.75
2018.03.28 21:01:41.341,1.17742,1.1778,0.37,0.75
2018.03.28 21:01:41.442,1.17743,1.17785,0.37,0.67
2018.03.28 21:01:43.616,1.17743,1.1779,0.37,0.10
2018.03.28 21:01:43.887,1.17743,1.17782,0.37,0.52
2018.03.28 21:01:44.390,1.17743,1.17778,0.37,0.60
2018.03.28 21:01:45.410,1.17743,1.17775,0.37,0.60
2018.03.28 21:01:49.317,1.17743,1.17783,0.37,0.67
2018.03.28 21:01:49.417,1.17743,1.17781,0.37,0.60
2018.03.28 21:01:50.374,1.17743,1.17775,0.37,0.75
2018.03.28 21:02:03.093,1.17743,1.17774,0.37,0.75
2018.03.28 21:02:03.361,1.17743,1.17783,0.37,0.60
2018.03.28 21:02:03.412,1.17743,1.1779,0.37,0.10
2018.03.28 21:02:03.991,1.17743,1.17783,0.37,0.52
2018.03.28 21:02:09.088,1.17762,1.17783,0.37,0.52
2018.03.28 21:02:09.140,1.17762,1.1779,0.37,0.10
2018.03.28 21:02:15.140,1.17762,1.17789,0.37,0.75
2018.03.28 21:02:15.946,1.17762,1.1779,0.37,0.10
2018.03.28 21:02:15.998,1.17762,1.17788,0.37,0.75
2018.03.28 21:02:19.468,1.17762,1.17787,0.37,0.75
2018.03.28 21:02:19.925,1.17762,1.17784,0.37,0.75
2018.03.28 21:02:20.322,1.17762,1.17774,0.37,0.75
2018.03.28 21:02:24.928,1.17762,1.17781,0.37,0.75
2018.03.28 21:02:30.396,1.17756,1.17781,0.75,0.75
2018.03.28 21:02:30.447,1.17742,1.17781,0.37,0.75
2018.03.28 21:02:30.548,1.17742,1.17776,0.37,0.52
2018.03.28 21:02:33.131,1.17742,1.17774,0.37,0.75
2018.03.28 21:02:44.467,1.17743,1.17774,0.37,0.75
2018.03.28 21:03:03.601,1.17743,1.1779,0.37,0.10
2018.03.28 21:03:04.095,1.17743,1.1778,0.37,0.52
2018.03.28 21:03:04.607,1.17743,1.17776,0.37,0.67
2018.03.28 21:03:04.799,1.17743,1.17786,0.37,0.45
2018.03.28 21:03:05.000,1.17743,1.17789,0.37,0.75
2018.03.28 21:03:07.812,1.17743,1.1779,0.37,0.10
2018.03.28 21:03:07.863,1.17743,1.17788,0.37,0.75
2018.03.28 21:03:10.558,1.17743,1.17786,0.37,0.75
2018.03.28 21:03:11.072,1.17743,1.17785,0.37,0.75
2018.03.28 21:03:13.456,1.17743,1.17788,0.37,0.75
2018.03.28 21:03:14.770,1.17743,1.17787,0.37,0.75
2018.03.28 21:03:14.821,1.17743,1.17775,0.37,0.75
2018.03.28 21:03:16.171,1.17743,1.17774,0.37,0.75
2018.03.28 21:03:17.631,1.17743,1.1779,0.37,0.80
