2018.03.02 10:00:00.282,1.15109,1.15122,2.51,1.00
2018.03.02 10:00:00.825,1.15109,1.15122,1.57,1.87
2018.03.02 10:00:01.286,1.15107,1.1512,1.57,1.12
2018.03.02 10:00:01.924,1.15107,1.1512,1.47,1.87
2018.03.02 10:00:02.437,1.15108,1.15121,1.57,1.37
2018.03.02 10:00:03.312,1.15106,1.15116,2.14,1.00
2018.03.02 10:00:03.417,1.15106,1.15119,1.20,1.12
2018.03.02 10:00:03.676,1.15106,1.15118,1.20,1.37
2018.03.02 10:00:03.781,1.15102,1.15116,1.20,2.25
2018.03.02 10:00:03.833,1.15102,1.15114,1.20,1.37
2018.03.02 10:00:05.210,1.15101,1.15115,2.44,1.95
2018.03.02 10:00:05.750,1.15102,1.15116,1.50,1.47
2018.03.02 10:00:07.582,1.15102,1.15114,1.87,1.37
2018.03.02 10:00:07.898,1.15101,1.15114,1.12,1.87
2018.03.02 10:00:09.096,1.151,1.15113,1.10,1.12
2018.03.02 10:00:10.077,1.151,1.15113,1.47,1.12
2018.03.02 10:00:11.413,1.15101,1.15114,1.50,1.00
2018.03.02 10:00:11.467,1.15101,1.1511,1.12,1.00
2018.03.02 10:00:11.941,1.15101,1.15113,1.50,1.87
2018.03.02 10:00:12.470,1.15101,1.15114,1.00,2.32
2018.03.02 10:00:12.732,1.15101,1.1511,1.00,1.00
2018.03.02 10:00:12.785,1.15101,1.15113,1.00,1.12
2018.03.02 10:00:12.838,1.15101,1.15111,1.00,1.00
2018.03.02 10:00:12.891,1.15101,1.15113,1.00,1.12
2018.03.02 10:00:14.083,1.151,1.15113,1.47,2.62
2018.03.02 10:00:14.585,1.15099,1.15113,3.00,1.47
2018.03.02 10:00:15.101,1.15099,1.15113,2.25,1.47
2018.03.02 10:00:17.105,1.15101,1.15114,1.12,1.10
2018.03.02 10:00:17.370,1.15101,1.15113,1.00,2.62
2018.03.02 10:00:18.199,1.151,1.15113,1.00,2.62
