2018.03.08 04:00:00.400,1.16992,1.17006,1.50,1.00
2018.03.08 04:00:00.919,1.16992,1.17006,1.50,1.13
2018.03.08 04:00:01.705,1.16992,1.17007,2.44,1.48
2018.03.08 04:00:02.177,1.16992,1.17008,3.94,2.14
2018.03.08 04:00:02.710,1.16992,1.17008,4.31,1.76
2018.03.08 04:00:03.254,1.16992,1.17008,4.31,2.14
2018.03.08 04:00:03.735,1.16994,1.17008,1.37,2.14
2018.03.08 04:00:03.942,1.16996,1.17009,1.37,1.87
2018.03.08 04:00:04.153,1.16998,1.17011,1.37,1.50
2018.03.08 04:00:04.665,1.16999,1.17012,1.37,2.81
2018.03.08 04:00:05.113,1.16999,1.17012,1.12,1.00
2018.03.08 04:00:05.218,1.17001,1.17012,1.37,1.25
2018.03.08 04:00:05.322,1.16999,1.17012,2.25,1.00
2018.03.08 04:00:05.581,1.17,1.17015,1.44,1.39
2018.03.08 04:00:05.902,1.17002,1.17017,1.50,1.95
2018.03.08 04:00:06.207,1.17004,1.17017,1.12,2.14
2018.03.08 04:00:06.259,1.17006,1.17017,1.37,1.00
2018.03.08 04:00:06.311,1.17007,1.17022,1.37,1.10
2018.03.08 04:00:06.721,1.17007,1.17023,1.62,1.76
2018.03.08 04:00:11.934,1.17007,1.17021,1.47,1.69
2018.03.08 04:00:12.541,1.17007,1.17021,1.37,1.69
2018.03.08 04:00:13.249,1.17007,1.17021,1.37,1.31
2018.03.08 04:00:13.355,1.17006,1.1702,1.80,3.75
2018.03.08 04:00:13.596,1.17006,1.17021,1.37,1.31
2018.03.08 04:00:13.648,1.17006,1.17021,1.97,1.69
2018.03.08 04:00:14.137,1.17005,1.17018,1.37,1.44
2018.03.08 04:00:14.655,1.17004,1.17017,1.37,1.00
2018.03.08 04:00:17.213,1.17004,1.17019,1.62,1.95
2018.03.08 04:00:17.731,1.17005,1.17019,1.80,1.31
2018.03.08 04:00:19.506,1.17006,1.17019,1.05,1.44
2018.03.08 04:00:20.025,1.17006,1.1702,1.05,1.63
2018.03.08 04:00:20.539,1.17006,1.1702,1.05,1.31
2018.03.08 04:00:20.671,1.17006,1.1702,1.05,1.25
2018.03.08 04:00:20.827,1.17007,1.17021,1.37,1.38
2018.03.08 04:00:21.287,1.17005,1.1702,2.06,1.63
2018.03.08 04:00:21.884,1.17006,1.1702,1.05,1.56
2018.03.08 04:00:22.405,1.17006,1.1702,1.05,1.63
2018.03.08 04:00:23.280,1.17006,1.1702,1.05,1.56
2018.03.08 04:00:23.820,1.17005,1.1702,1.87,1.56
2018.03.08 04:00:24.489,1.17006,1.1702,1.05,1.00
2018.03.08 04:00:24.928,1.17006,1.1702,1.05,2.06
2018.03.08 04:00:25.578,1.17006,1.1702,1.05,2.06
2018.03.08 04:00:26.791,1.17006,1.1702,1.05,1.63
2018.03.08 04:00:27.327,1.17006,1.1702,1.05,1.63
2018.03.08 04:00:27.850,1.17006,1.1702,1.05,1.31
2018.03.08 04:00:28.735,1.17006,1.1702,1.05,1.31
2018.03.08 04:00:29.071,1.17005,1.17019,1.05,1.88
2018.03.08 04:00:34.001,1.17004,1.17019,1.61,1.88
2018.03.08 04:00:35.589,1.17003,1.17018,2.06,1.38
2018.03.08 04:00:37.393,1.17003,1.17018,1.50,1.69
