2018.03.29 09:00:00.110,1.17825,1.17837,1.37,1.42
2018.03.29 09:00:00.164,1.17823,1.17836,1.47,2.25
2018.03.29 09:00:00.268,1.1782,1.1783,1.57,1.00
2018.03.29 09:00:00.320,1.17817,1.17828,1.47,1.50
2018.03.29 09:00:00.425,1.17814,1.17827,1.57,1.00
2018.03.29 09:00:00.942,1.17815,1.17828,1.50,2.32
2018.03.29 09:00:01.452,1.17815,1.17827,1.00,1.57
2018.03.29 09:00:02.190,1.17814,1.17827,2.44,1.57
2018.03.29 09:00:02.741,1.17814,1.17828,2.44,2.32
2018.03.29 09:00:05.894,1.17815,1.17828,1.31,1.95
2018.03.29 09:00:06.100,1.17817,1.17828,1.00,1.00
2018.03.29 09:00:06.153,1.17815,1.17828,1.10,2.62
2018.03.29 09:00:06.674,1.17816,1.17827,1.00,2.70
2018.03.29 09:00:07.599,1.17815,1.17826,1.00,1.20
2018.03.29 09:00:07.705,1.17813,1.17825,1.00,1.47
2018.03.29 09:00:08.023,1.17813,1.17827,2.14,1.95
2018.03.29 09:00:08.600,1.17813,1.17827,1.39,3.45
2018.03.29 09:00:12.320,1.17813,1.17826,1.19,1.20
2018.03.29 09:00:12.850,1.17813,1.17827,1.01,3.30
2018.03.29 09:00:14.765,1.17813,1.17827,1.29,2.70
2018.03.29 09:00:15.275,1.17813,1.17827,1.76,1.95
2018.03.29 09:00:15.792,1.17813,1.17826,1.00,1.20
2018.03.29 09:00:16.624,1.17813,1.17826,1.00,1.10
2018.03.29 09:00:16.831,1.17814,1.17827,1.47,1.50
2018.03.29 09:00:17.398,1.17814,1.17827,1.47,2.25
2018.03.29 09:00:17.918,1.17814,1.17827,1.10,2.62
2018.03.29 09:00:19.696,1.17814,1.17827,1.25,1.57
2018.03.29 09:00:20.240,1.17814,1.17827,1.25,1.20
2018.03.29 09:00:20.982,1.17814,1.17827,1.25,2.17
2018.03.29 09:00:25.240,1.17814,1.17827,1.00,1.20
2018.03.29 09:00:25.778,1.17814,1.17827,1.00,2.55
2018.03.29 09:00:26.489,1.17814,1.17827,1.50,1.10
2018.03.29 09:00:32.548,1.17815,1.17827,1.12,1.00
2018.03.29 09:00:33.101,1.17815,1.17828,3.07,1.87
2018.03.29 09:00:34.056,1.17816,1.17828,1.12,1.50
2018.03.29 09:00:38.069,1.17815,1.17828,1.00,3.30
2018.03.29 09:00:40.705,1.17815,1.17827,1.57,1.35
2018.03.29 09:00:41.252,1.17814,1.17826,2.07,1.00
2018.03.29 09:00:41.360,1.17814,1.17826,1.39,1.00
2018.03.29 09:00:42.253,1.17814,1.17826,1.61,1.87
2018.03.29 09:00:42.462,1.17814,1.17827,2.36,2.10
2018.03.29 09:00:42.833,1.17815,1.17828,2.92,1.72
2018.03.29 09:00:43.344,1.17814,1.17827,3.67,1.35
2018.03.29 09:00:47.062,1.17816,1.17828,3.60,2.47
2018.03.29 09:00:48.289,1.17816,1.17829,1.95,1.00
2018.03.29 09:00:49.426,1.17817,1.17831,3.26,3.67
2018.03.29 09:00:49.742,1.17815,1.17829,4.57,3.82
2018.03.29 09:00:50.644,1.17815,1.17827,3.00,1.00
2018.03.29 09:00:55.342,1.17815,1.17829,5.17,3.07
2018.03.29 09:00:55.858,1.17816,1.17829,1.61,1.50
2018.03.29 09:00:57.785,1.17817,1.1783,1.12,1.57
2018.03.29 09:00:58.265,1.17821,1.17832,1.00,1.00
2018.03.29 09:00:58.995,1.1782,1.17833,1.95,1.12
2018.03.29 09:01:00.522,1.17818,1.17831,1.95,1.72
2018.03.29 09:01:01.064,1.17818,1.17831,3.19,1.57
2018.03.29 09:01:02.957,1.17819,1.17831,1.75,1.12
2018.03.29 09:01:03.746,1.17819,1.17832,3.82,1.00
2018.03.29 09:01:04.393,1.1782,1.17833,1.87,1.57
2018.03.29 09:01:05.310,1.17821,1.17833,2.62,1.12
2018.03.29 09:01:05.857,1.17821,1.17833,2.89,1.12
2018.03.29 09:01:06.448,1.17819,1.17833,4.20,4.05
2018.03.29 09:01:06.951,1.17822,1.17832,1.00,1.00
2018.03.29 09:01:07.589,1.17821,1.17832,1.10,1.00
2018.03.29 09:01:11.328,1.17821,1.17831,1.00,1.00
2018.03.29 09:01:11.636,1.17818,1.17828,1.00,1.50
