2018.03.27 12:00:00.112,1.17612,1.17621,3.07,2.10
2018.03.27 12:00:00.250,1.1761,1.17619,1.75,2.06
2018.03.27 12:00:00.433,1.1761,1.17618,1.00,2.62
2018.03.27 12:00:00.539,1.17606,1.17621,3.22,2.62
2018.03.27 12:00:00.782,1.1761,1.17624,1.95,3.82
2018.03.27 12:00:00.834,1.17613,1.17624,1.47,1.00
2018.03.27 12:00:00.886,1.17615,1.17626,1.37,1.00
2018.03.27 12:00:01.194,1.17613,1.17625,1.37,2.85
2018.03.27 12:00:01.591,1.17611,1.17622,1.20,1.50
2018.03.27 12:00:02.227,1.17611,1.17623,1.37,2.25
2018.03.27 12:00:02.382,1.17612,1.17624,1.87,3.07
2018.03.27 12:00:02.907,1.17613,1.17625,1.37,1.37
2018.03.27 12:00:03.012,1.17615,1.17627,1.87,1.07
2018.03.27 12:00:03.366,1.1762,1.17633,1.37,3.45
2018.03.27 12:00:03.574,1.17625,1.17637,1.12,4.95
2018.03.27 12:00:03.833,1.17626,1.17638,1.37,2.32
2018.03.27 12:00:04.215,1.17622,1.1763,1.57,1.00
2018.03.27 12:00:04.267,1.17618,1.1763,1.37,1.50
2018.03.27 12:00:04.422,1.17617,1.17628,1.47,1.00
2018.03.27 12:00:04.525,1.17615,1.17628,1.57,1.12
2018.03.27 12:00:04.628,1.17614,1.17627,1.95,3.00
2018.03.27 12:00:06.019,1.17616,1.17626,1.37,1.00
2018.03.27 12:00:06.173,1.17612,1.17623,1.50,1.10
2018.03.27 12:00:06.430,1.17614,1.17627,1.37,1.82
2018.03.27 12:00:06.482,1.17615,1.17627,1.37,3.07
2018.03.27 12:00:06.765,1.17617,1.17628,1.37,1.07
2018.03.27 12:00:06.869,1.17617,1.17629,1.37,1.57
2018.03.27 12:00:07.407,1.17618,1.17629,1.37,1.00
2018.03.27 12:00:08.145,1.17618,1.1763,1.37,1.10
2018.03.27 12:00:11.210,1.17618,1.17631,1.37,2.32
2018.03.27 12:00:13.381,1.17618,1.1763,1.50,1.00
2018.03.27 12:00:13.850,1.17616,1.17627,1.45,1.00
2018.03.27 12:00:14.030,1.17619,1.17631,1.37,1.47
2018.03.27 12:00:14.135,1.17619,1.17632,2.25,1.20
2018.03.27 12:00:14.655,1.1762,1.17632,1.37,1.10
2018.03.27 12:00:15.856,1.1762,1.17633,1.87,1.10
2018.03.27 12:00:16.407,1.17619,1.17632,1.57,1.12
2018.03.27 12:00:17.007,1.17619,1.17632,1.20,1.12
2018.03.27 12:00:18.454,1.17619,1.17632,1.37,1.57
2018.03.27 12:00:18.506,1.17618,1.17629,2.32,1.12
2018.03.27 12:00:18.609,1.17617,1.17629,1.00,1.12
2018.03.27 12:00:19.443,1.17617,1.17629,1.39,1.00
2018.03.27 12:00:20.446,1.17618,1.17631,1.50,1.95
2018.03.27 12:00:22.511,1.17618,1.17631,1.50,2.32
2018.03.27 12:00:23.118,1.17618,1.17631,1.50,1.95
2018.03.27 12:00:23.646,1.17618,1.17631,1.00,1.57
2018.03.27 12:00:25.419,1.17618,1.17631,1.25,2.70
2018.03.27 12:00:25.986,1.17618,1.17631,1.00,3.82
2018.03.27 12:00:30.215,1.17617,1.17629,1.37,2.25
2018.03.27 12:00:30.268,1.17615,1.17627,1.95,1.50
2018.03.27 12:00:30.802,1.17616,1.17629,3.26,3.37
2018.03.27 12:00:32.128,1.17618,1.17628,1.00,1.50
2018.03.27 12:00:32.653,1.17617,1.17628,1.00,1.50
2018.03.27 12:00:33.337,1.17622,1.17629,1.00,2.62
2018.03.27 12:00:33.395,1.17623,1.17629,1.00,2.25
2018.03.27 12:00:33.447,1.17621,1.1763,1.00,1.12
2018.03.27 12:00:33.525,1.17617,1.1763,1.76,1.12
2018.03.27 12:00:34.042,1.17617,1.1763,1.00,3.82
2018.03.27 12:00:35.295,1.17617,1.1763,1.37,3.82
2018.03.27 12:00:35.801,1.17617,1.1763,1.25,3.82
2018.03.27 12:00:36.871,1.17616,1.17629,2.51,1.50
2018.03.27 12:00:37.130,1.17616,1.17629,1.57,3.75
2018.03.27 12:00:37.658,1.17615,1.17628,3.00,1.85
2018.03.27 12:00:38.196,1.17615,1.17628,2.44,1.95
2018.03.27 12:00:38.775,1.17616,1.17629,1.50,3.49
2018.03.27 12:00:40.239,1.17621,1.17629,1.00,2.51
2018.03.27 12:00:40.443,1.17621,1.17629,1.00,1.50
2018.03.27 12:00:40.647,1.17617,1.1763,1.37,3.45
2018.03.27 12:00:41.194,1.17616,1.17629,2.51,1.50
2018.03.27 12:00:44.832,1.17612,1.17622,1.50,3.75
2018.03.27 12:00:44.937,1.17612,1.17622,1.50,1.00
2018.03.27 12:00:45.042,1.1761,1.17622,3.82,1.50
2018.03.27 12:00:45.095,1.17612,1.17623,1.50,2.62
2018.03.27 12:00:45.405,1.17615,1.17625,1.12,1.57
2018.03.27 12:00:45.509,1.17616,1.17627,1.00,1.10
2018.03.27 12:00:46.107,1.17615,1.17628,3.19,1.10
2018.03.27 12:00:46.541,1.17617,1.17629,1.12,1.10
2018.03.27 12:00:47.084,1.17617,1.1763,1.20,1.12
2018.03.27 12:00:47.724,1.17616,1.17629,1.76,1.12
2018.03.27 12:00:48.072,1.17618,1.17629,1.00,1.95
2018.03.27 12:00:48.226,1.17616,1.17629,1.69,1.95
2018.03.27 12:00:48.968,1.17616,1.17629,1.37,2.70
2018.03.27 12:00:49.499,1.17616,1.17629,1.37,2.70
2018.03.27 12:00:50.010,1.17616,1.17629,1.95,1.87
2018.03.27 12:00:50.549,1.17616,1.17629,1.10,1.12
2018.03.27 12:00:51.134,1.17616,1.17629,1.50,1.20
2018.03.27 12:00:52.022,1.17616,1.1763,3.64,2.25
2018.03.27 12:00:53.131,1.17616,1.17629,1.50,1.20
2018.03.27 12:00:54.279,1.17616,1.17629,1.37,2.32
2018.03.27 12:00:55.405,1.17616,1.17629,2.81,1.57
2018.03.27 12:01:05.268,1.17615,1.17626,2.70,1.00
2018.03.27 12:01:05.527,1.17616,1.17628,1.12,1.20
2018.03.27 12:01:06.077,1.17616,1.17627,1.31,1.00
2018.03.27 12:01:06.539,1.17618,1.17627,1.00,1.00
2018.03.27 12:01:06.760,1.17615,1.17627,1.37,1.50
2018.03.27 12:01:06.865,1.17619,1.17627,1.00,1.00
2018.03.27 12:01:06.970,1.17617,1.17627,1.00,1.12
2018.03.27 12:01:07.515,1.17615,1.17627,1.87,1.50
2018.03.27 12:01:08.143,1.17615,1.17626,1.37,1.00
2018.03.27 12:01:08.475,1.17613,1.17625,3.75,1.37
2018.03.27 12:01:08.528,1.17613,1.17626,4.12,1.57
2018.03.27 12:01:09.061,1.17615,1.17627,1.50,1.12
2018.03.27 12:01:09.841,1.17615,1.17627,1.37,2.25
2018.03.27 12:01:10.383,1.17614,1.17626,1.37,1.87
2018.03.27 12:01:10.904,1.17614,1.17627,1.87,1.57
2018.03.27 12:01:11.412,1.17615,1.17627,1.12,1.57
2018.03.27 12:01:13.315,1.17613,1.17624,1.50,1.12
2018.03.27 12:01:13.419,1.17615,1.17626,1.50,1.00
2018.03.27 12:01:13.886,1.17615,1.17624,1.00,1.00
2018.03.27 12:01:13.938,1.17615,1.17626,1.00,1.00
2018.03.27 12:01:15.116,1.17615,1.17626,1.50,1.00
2018.03.27 12:01:16.798,1.17615,1.17628,1.95,2.25
2018.03.27 12:01:17.057,1.17614,1.17626,2.70,1.50
2018.03.27 12:01:21.715,1.17614,1.17627,2.70,1.12
2018.03.27 12:01:22.837,1.17614,1.17625,1.95,1.00
2018.03.27 12:01:23.347,1.17615,1.17626,1.00,1.00
2018.03.27 12:01:26.556,1.17614,1.17626,1.95,1.00
2018.03.27 12:01:28.456,1.17613,1.17624,1.95,1.12
2018.03.27 12:01:28.959,1.17613,1.17626,4.20,1.37
2018.03.27 12:01:29.533,1.17613,1.17627,3.82,3.30
2018.03.27 12:01:30.182,1.17615,1.17627,1.00,2.47
2018.03.27 12:01:36.615,1.17614,1.17626,1.85,1.12
2018.03.27 12:01:38.084,1.17615,1.17628,1.50,3.07
2018.03.27 12:01:39.918,1.17615,1.17628,1.95,1.50
2018.03.27 12:01:41.449,1.17614,1.17626,1.85,1.12
2018.03.27 12:01:42.389,1.17615,1.17628,1.95,1.50
2018.03.27 12:01:49.249,1.17615,1.17628,1.57,2.25
2018.03.27 12:01:50.869,1.17617,1.17628,1.50,1.50
2018.03.27 12:01:51.025,1.17619,1.1763,1.12,1.12
2018.03.27 12:01:51.556,1.1762,1.17632,1.50,1.12
2018.03.27 12:01:52.139,1.1762,1.17632,2.70,1.00
2018.03.27 12:01:54.614,1.17623,1.17635,2.25,2.32
2018.03.27 12:01:54.812,1.1763,1.17643,1.37,1.95
2018.03.27 12:01:55.375,1.17629,1.17643,2.32,1.87
2018.03.27 12:01:55.909,1.17628,1.17642,2.32,2.70
2018.03.27 12:01:56.013,1.17628,1.17636,2.32,1.00
2018.03.27 12:01:56.065,1.17626,1.17638,1.20,1.67
2018.03.27 12:01:56.118,1.17625,1.17631,1.07,2.25
2018.03.27 12:01:56.170,1.17621,1.17631,2.70,2.25
2018.03.27 12:01:56.485,1.17623,1.17634,1.10,1.37
2018.03.27 12:01:57.020,1.17623,1.17634,1.57,1.37
2018.03.27 12:01:57.386,1.17624,1.17636,1.20,1.37
2018.03.27 12:01:57.490,1.17624,1.17636,1.57,1.37
2018.03.27 12:01:58.038,1.17624,1.17636,2.14,1.37
2018.03.27 12:01:59.182,1.17623,1.17636,1.70,1.37
2018.03.27 12:02:00.413,1.17623,1.17635,1.45,1.37
2018.03.27 12:02:00.934,1.17623,1.17633,1.45,2.25
2018.03.27 12:02:01.455,1.17623,1.17633,1.10,2.25
2018.03.27 12:02:01.973,1.17623,1.17632,1.20,1.00
2018.03.27 12:02:02.180,1.17623,1.17636,1.20,3.37
2018.03.27 12:02:02.720,1.17623,1.17636,1.57,2.62
2018.03.27 12:02:04.180,1.17623,1.17635,1.57,1.00
2018.03.27 12:02:05.179,1.17623,1.17634,1.57,1.00
2018.03.27 12:02:05.756,1.17623,1.17637,1.10,1.95
2018.03.27 12:02:06.284,1.17624,1.17637,1.20,1.00
2018.03.27 12:02:06.805,1.17624,1.17638,1.57,1.57
2018.03.27 12:02:07.355,1.17626,1.17639,1.00,1.57
2018.03.27 12:02:07.615,1.17627,1.1764,1.57,3.75
2018.03.27 12:02:08.256,1.17627,1.1764,1.95,3.00
2018.03.27 12:02:09.706,1.17629,1.1764,1.00,1.00
2018.03.27 12:02:09.810,1.17631,1.17644,1.37,1.95
2018.03.27 12:02:10.069,1.17629,1.17643,1.57,2.06
2018.03.27 12:02:10.722,1.17629,1.17643,1.57,1.87
2018.03.27 12:02:11.114,1.17628,1.17641,1.07,1.00
2018.03.27 12:02:11.167,1.17626,1.1764,2.70,1.50
2018.03.27 12:02:11.323,1.17626,1.17639,1.95,1.12
2018.03.27 12:02:11.955,1.17625,1.17639,1.45,1.50
2018.03.27 12:02:12.464,1.17626,1.17639,1.07,1.37
2018.03.27 12:02:12.779,1.1763,1.17644,1.50,3.07
2018.03.27 12:02:12.831,1.17631,1.17644,1.20,1.12
2018.03.27 12:02:13.241,1.1763,1.17642,1.57,1.00
2018.03.27 12:02:13.771,1.1763,1.17643,1.57,1.87
2018.03.27 12:02:14.110,1.1763,1.17642,1.12,1.45
2018.03.27 12:02:15.655,1.1763,1.1764,1.50,1.20
2018.03.27 12:02:15.967,1.17632,1.17643,1.37,1.45
2018.03.27 12:02:16.019,1.1763,1.17643,3.00,1.57
2018.03.27 12:02:16.563,1.17629,1.17642,3.00,1.45
2018.03.27 12:02:17.072,1.17628,1.17642,2.89,1.37
2018.03.27 12:02:17.598,1.17628,1.1764,1.57,2.25
2018.03.27 12:02:18.158,1.17627,1.17639,2.51,2.25
2018.03.27 12:02:18.709,1.17627,1.17639,2.14,2.25
2018.03.27 12:02:19.599,1.17628,1.17641,1.10,4.12
2018.03.27 12:02:20.135,1.17629,1.17642,1.95,3.37
2018.03.27 12:02:20.519,1.17629,1.17642,2.89,3.37
2018.03.27 12:02:21.062,1.17629,1.17643,3.26,1.47
2018.03.27 12:02:21.745,1.17629,1.17643,3.26,1.47
2018.03.27 12:02:22.491,1.17629,1.17642,1.47,1.37
2018.03.27 12:02:22.746,1.17627,1.17641,1.57,2.62
2018.03.27 12:02:23.333,1.17628,1.17641,2.14,1.12
2018.03.27 12:02:23.898,1.17628,1.17642,2.14,3.82
2018.03.27 12:02:25.528,1.17629,1.17642,1.95,2.62
2018.03.27 12:02:26.345,1.1763,1.17643,1.33,1.87
2018.03.27 12:02:26.894,1.17629,1.17643,1.70,1.50
2018.03.27 12:02:27.049,1.17628,1.17639,3.45,2.25
2018.03.27 12:02:27.311,1.1763,1.17643,1.95,1.50
2018.03.27 12:02:27.854,1.1763,1.17644,3.83,2.25
2018.03.27 12:02:28.380,1.17631,1.17644,2.32,3.37
2018.03.27 12:02:28.926,1.17629,1.17641,1.20,2.62
2018.03.27 12:02:29.442,1.17627,1.17638,3.82,2.25
2018.03.27 12:02:30.116,1.17628,1.17638,1.10,2.25
2018.03.27 12:02:30.634,1.17628,1.17637,1.10,2.25
2018.03.27 12:02:31.119,1.17629,1.17639,1.00,2.25
2018.03.27 12:02:33.981,1.17629,1.1764,1.00,2.25
2018.03.27 12:02:34.975,1.17629,1.17638,1.00,1.00
2018.03.27 12:02:35.968,1.17629,1.17639,1.00,2.25
2018.03.27 12:02:37.102,1.17628,1.17639,1.95,2.25
2018.03.27 12:02:37.734,1.17628,1.17637,1.95,2.25
2018.03.27 12:02:40.735,1.17627,1.17636,2.70,2.25
2018.03.27 12:02:41.416,1.17627,1.17638,2.32,1.00
2018.03.27 12:02:42.252,1.17626,1.17635,1.45,2.25
2018.03.27 12:02:42.471,1.1762,1.1763,1.10,1.37
2018.03.27 12:02:42.527,1.17617,1.17627,2.32,2.25
2018.03.27 12:02:43.033,1.17617,1.17627,1.95,2.25
2018.03.27 12:02:43.495,1.17617,1.1763,1.57,3.37
2018.03.27 12:02:44.089,1.17616,1.1763,4.57,2.62
2018.03.27 12:02:44.472,1.17619,1.17629,1.37,1.00
2018.03.27 12:02:46.001,1.17618,1.17629,1.57,2.25
2018.03.27 12:02:46.540,1.17618,1.1763,1.57,2.25
2018.03.27 12:02:47.054,1.17618,1.17631,1.57,1.12
2018.03.27 12:02:48.706,1.17618,1.17631,1.57,1.87
2018.03.27 12:02:49.232,1.17619,1.17631,1.12,1.00
2018.03.27 12:02:53.153,1.17618,1.17631,1.57,1.00
2018.03.27 12:02:53.662,1.17618,1.17631,1.10,2.44
2018.03.27 12:02:54.009,1.17617,1.17629,1.45,1.37
2018.03.27 12:02:59.831,1.17617,1.17628,1.20,1.00
2018.03.27 12:03:00.333,1.17617,1.17628,1.20,1.37
2018.03.27 12:03:00.844,1.17615,1.17627,2.32,1.37
2018.03.27 12:03:01.312,1.17614,1.17625,1.57,1.37
2018.03.27 12:03:01.466,1.17615,1.17627,1.12,1.00
2018.03.27 12:03:02.004,1.17615,1.17627,1.57,1.37
2018.03.27 12:03:02.535,1.17614,1.17626,2.70,1.37
2018.03.27 12:03:03.540,1.17615,1.17628,2.17,1.87
2018.03.27 12:03:04.033,1.17616,1.17629,2.55,1.12
2018.03.27 12:03:06.671,1.17617,1.1763,1.47,1.50
2018.03.27 12:03:10.039,1.17618,1.1763,1.07,1.50
2018.03.27 12:03:10.577,1.17616,1.1763,3.82,1.50
2018.03.27 12:03:10.950,1.17619,1.17631,2.32,1.00
2018.03.27 12:03:11.105,1.1762,1.17633,1.57,2.44
2018.03.27 12:03:11.414,1.17618,1.1763,1.57,1.37
2018.03.27 12:03:13.661,1.17617,1.17628,2.32,1.00
2018.03.27 12:03:14.166,1.17617,1.17628,1.20,1.00
2018.03.27 12:03:16.409,1.17616,1.17626,1.07,1.37
2018.03.27 12:03:16.515,1.17615,1.17628,2.70,1.37
2018.03.27 12:03:19.298,1.17621,1.17628,1.00,1.00
2018.03.27 12:03:19.456,1.17615,1.17628,3.82,1.00
2018.03.27 12:03:19.742,1.17621,1.17628,1.00,1.50
2018.03.27 12:03:19.953,1.17623,1.1763,1.00,1.87
2018.03.27 12:03:20.499,1.17618,1.17631,1.10,1.87
2018.03.27 12:03:21.006,1.17618,1.1763,1.10,1.50
2018.03.27 12:03:21.520,1.17617,1.17629,3.07,1.00
2018.03.27 12:03:23.649,1.17617,1.17628,2.32,1.00
2018.03.27 12:03:23.855,1.17623,1.17629,1.00,1.50
2018.03.27 12:03:23.909,1.17623,1.17631,1.00,2.25
2018.03.27 12:03:24.067,1.17622,1.17629,1.00,1.00
2018.03.27 12:03:24.222,1.17617,1.1763,1.95,1.12
2018.03.27 12:03:24.273,1.17615,1.17629,4.20,3.60
2018.03.27 12:03:24.803,1.17615,1.17628,3.82,1.00
2018.03.27 12:03:31.037,1.17614,1.17627,2.32,1.00
2018.03.27 12:03:31.349,1.17613,1.17625,3.00,1.87
2018.03.27 12:03:31.935,1.17613,1.17625,3.07,1.12
2018.03.27 12:03:32.876,1.17614,1.17626,1.57,1.50
2018.03.27 12:03:33.421,1.17614,1.17627,2.70,1.50
2018.03.27 12:03:37.850,1.17617,1.17626,1.00,1.12
2018.03.27 12:03:39.038,1.17618,1.17626,1.00,1.12
