2018.03.07 19:00:00.180,1.17059,1.17072,1.69,3.38
2018.03.07 19:00:01.257,1.17059,1.17071,1.69,1.13
2018.03.07 19:00:04.522,1.17059,1.17071,1.69,1.00
2018.03.07 19:00:08.707,1.17059,1.17071,1.69,1.50
2018.03.07 19:00:09.323,1.17059,1.1707,1.00,1.00
2018.03.07 19:00:16.782,1.17059,1.17072,1.80,1.13
2018.03.07 19:00:17.332,1.17058,1.17071,1.69,1.13
2018.03.07 19:00:18.209,1.17058,1.17071,1.50,1.75
2018.03.07 19:00:20.553,1.17058,1.17071,1.50,2.06
2018.03.07 19:00:24.424,1.17058,1.17071,1.50,2.25
2018.03.07 19:00:25.126,1.17058,1.17068,1.00,1.00
2018.03.07 19:00:25.178,1.17055,1.17066,1.25,1.00
2018.03.07 19:00:25.385,1.17052,1.17064,2.81,1.00
2018.03.07 19:00:25.437,1.17052,1.17064,1.50,1.50
2018.03.07 19:00:25.973,1.17052,1.17063,1.00,1.13
2018.03.07 19:00:26.567,1.1705,1.17063,1.25,1.50
2018.03.07 19:00:28.664,1.17047,1.17059,1.69,1.00
2018.03.07 19:00:29.189,1.17047,1.1706,1.25,1.37
2018.03.07 19:00:29.498,1.17045,1.17059,2.06,2.63
2018.03.07 19:00:29.602,1.17044,1.17057,1.12,1.38
2018.03.07 19:00:30.179,1.17044,1.17058,2.06,1.37
2018.03.07 19:00:30.581,1.17046,1.17059,1.62,1.44
2018.03.07 19:00:31.095,1.17046,1.17059,1.50,1.13
2018.03.07 19:00:34.022,1.17047,1.1706,1.38,1.88
2018.03.07 19:00:34.580,1.17048,1.17062,2.55,2.06
2018.03.07 19:00:34.786,1.1705,1.17063,1.99,1.00
2018.03.07 19:00:36.708,1.17051,1.17065,1.99,2.06
2018.03.07 19:00:37.241,1.17052,1.17066,2.93,2.44
2018.03.07 19:00:38.525,1.17053,1.17067,1.31,2.25
2018.03.07 19:00:39.390,1.17053,1.17067,2.06,1.13
2018.03.07 19:00:39.441,1.17054,1.17068,1.80,2.81
2018.03.07 19:00:39.748,1.17059,1.1707,1.00,1.25
2018.03.07 19:00:40.073,1.1706,1.17073,1.69,1.87
2018.03.07 19:00:40.582,1.1706,1.17072,1.50,1.00
2018.03.07 19:00:41.200,1.1706,1.17072,1.00,1.00
2018.03.07 19:00:41.704,1.17059,1.17073,2.36,2.63
2018.03.07 19:00:43.993,1.1706,1.17072,1.00,1.00
2018.03.07 19:00:44.915,1.17061,1.17072,1.05,1.00
2018.03.07 19:00:53.122,1.17061,1.17074,2.55,2.06
2018.03.07 19:00:53.665,1.17061,1.17073,3.30,1.00
2018.03.07 19:00:54.016,1.17062,1.17075,1.24,1.37
2018.03.07 19:00:54.068,1.17064,1.17076,1.05,1.50
2018.03.07 19:00:54.122,1.17064,1.17078,1.80,2.06
2018.03.07 19:00:55.250,1.17066,1.17078,1.42,1.44
2018.03.07 19:00:55.302,1.17069,1.17081,1.05,1.12
2018.03.07 19:00:55.849,1.17069,1.17082,1.69,1.12
2018.03.07 19:00:57.453,1.17068,1.17082,1.37,2.25
2018.03.07 19:00:57.974,1.17068,1.17081,1.00,1.13
2018.03.07 19:00:59.102,1.17067,1.17079,1.12,1.00
2018.03.07 19:01:01.416,1.17065,1.17079,1.88,2.25
2018.03.07 19:01:01.808,1.17065,1.17079,1.63,2.63
2018.03.07 19:01:02.319,1.17065,1.17078,1.00,1.38
2018.03.07 19:01:02.958,1.17065,1.17078,1.13,1.38
2018.03.07 19:01:06.726,1.17065,1.17078,1.50,1.13
2018.03.07 19:01:07.229,1.17068,1.17081,1.42,1.69
2018.03.07 19:01:07.859,1.17068,1.17081,1.61,1.44
2018.03.07 19:01:08.372,1.17068,1.1708,1.00,1.00
2018.03.07 19:01:09.425,1.17068,1.17081,1.42,1.38
2018.03.07 19:01:09.948,1.17069,1.17081,2.06,1.25
2018.03.07 19:01:12.162,1.17069,1.17082,2.36,2.19
2018.03.07 19:01:13.339,1.1707,1.17081,2.17,1.00
2018.03.07 19:01:16.995,1.17069,1.17081,1.99,1.13
2018.03.07 19:01:21.292,1.17069,1.17081,1.12,1.13
2018.03.07 19:01:22.280,1.17068,1.17081,2.70,1.38
2018.03.07 19:01:23.518,1.17069,1.17082,1.37,1.13
2018.03.07 19:01:23.823,1.17073,1.17085,1.67,2.85
2018.03.07 19:01:24.340,1.17074,1.17086,1.42,2.10
2018.03.07 19:01:25.015,1.17074,1.17086,1.99,1.69
2018.03.07 19:01:25.067,1.17076,1.17088,2.55,1.37
2018.03.07 19:01:25.119,1.17077,1.17089,1.00,1.00
2018.03.07 19:01:25.630,1.17078,1.17091,1.50,2.63
2018.03.07 19:01:26.184,1.17078,1.17091,1.12,1.87
2018.03.07 19:01:27.400,1.17078,1.17091,1.12,1.12
2018.03.07 19:01:29.290,1.17078,1.17092,1.00,4.12
2018.03.07 19:01:36.853,1.17078,1.17092,1.37,3.00
2018.03.07 19:01:37.866,1.17078,1.17091,1.87,1.13
2018.03.07 19:01:38.409,1.17078,1.17091,2.06,1.13
2018.03.07 19:01:39.413,1.17078,1.17091,3.19,1.13
2018.03.07 19:01:39.723,1.17082,1.17094,1.00,1.38
2018.03.07 19:01:41.100,1.17081,1.17094,1.50,1.37
2018.03.07 19:01:43.544,1.1708,1.17093,1.37,1.00
2018.03.07 19:01:44.182,1.1708,1.17094,1.12,2.43
2018.03.07 19:01:46.168,1.1708,1.17093,1.87,1.00
2018.03.07 19:01:47.321,1.1708,1.17094,1.87,2.43
2018.03.07 19:01:54.587,1.17081,1.17094,1.00,2.44
2018.03.07 19:01:56.375,1.17081,1.17094,1.50,2.44
2018.03.07 19:02:02.558,1.17081,1.17094,1.00,3.94
2018.03.07 19:02:03.074,1.1708,1.17092,1.12,1.00
2018.03.07 19:02:09.816,1.17079,1.17092,1.37,1.69
2018.03.07 19:02:10.790,1.17078,1.17091,1.87,1.50
2018.03.07 19:02:11.969,1.1708,1.17091,1.00,1.50
2018.03.07 19:02:13.059,1.17077,1.1709,2.62,1.12
2018.03.07 19:02:14.299,1.17077,1.1709,1.37,1.50
2018.03.07 19:02:16.542,1.17076,1.1709,2.62,2.25
2018.03.07 19:02:17.189,1.17076,1.17089,2.62,1.00
2018.03.07 19:02:20.793,1.17077,1.1709,1.50,1.12
2018.03.07 19:02:22.563,1.17076,1.1709,1.87,3.00
2018.03.07 19:02:29.354,1.17077,1.1709,2.62,1.37
2018.03.07 19:02:29.904,1.17077,1.1709,2.00,1.12
2018.03.07 19:02:30.628,1.17078,1.1709,1.00,1.50
2018.03.07 19:02:33.166,1.17078,1.1709,1.00,2.25
2018.03.07 19:02:34.994,1.17079,1.1709,1.00,2.25
2018.03.07 19:02:35.482,1.17081,1.1709,1.00,1.12
2018.03.07 19:02:36.041,1.1708,1.1709,1.00,1.12
2018.03.07 19:02:37.569,1.17079,1.1709,1.00,1.50
2018.03.07 19:02:38.093,1.17077,1.1709,1.50,1.50
2018.03.07 19:02:38.642,1.17077,1.1709,1.50,1.50
2018.03.07 19:02:39.437,1.17078,1.1709,1.00,1.50
2018.03.07 19:02:41.047,1.17077,1.1709,1.12,1.50
2018.03.07 19:02:42.276,1.17078,1.1709,1.00,1.50
2018.03.07 19:02:42.977,1.17078,1.1709,1.50,1.50
2018.03.07 19:02:43.970,1.17077,1.17089,1.87,1.00
2018.03.07 19:02:44.744,1.17077,1.17089,1.12,1.00
2018.03.07 19:02:45.391,1.17077,1.1709,1.00,3.19
2018.03.07 19:02:46.236,1.17078,1.17089,1.00,1.69
2018.03.07 19:02:47.560,1.17078,1.17089,1.00,1.00
2018.03.07 19:02:49.791,1.17077,1.17089,1.50,1.50
2018.03.07 19:02:51.651,1.17077,1.17088,1.12,1.00
2018.03.07 19:02:52.688,1.17076,1.17089,2.62,1.00
2018.03.07 19:02:53.119,1.17075,1.17088,2.25,1.37
2018.03.07 19:02:55.598,1.17075,1.17088,1.00,1.87
2018.03.07 19:02:56.135,1.17074,1.17087,1.50,1.62
2018.03.07 19:02:56.994,1.17074,1.17087,1.12,1.62
2018.03.07 19:02:58.254,1.17074,1.17086,1.00,1.12
2018.03.07 19:02:59.430,1.17073,1.17086,1.50,1.37
2018.03.07 19:03:00.297,1.17072,1.17085,1.50,1.00
2018.03.07 19:03:01.346,1.17072,1.17086,1.50,2.81
2018.03.07 19:03:02.155,1.17073,1.17086,1.00,2.81
2018.03.07 19:03:03.116,1.17073,1.17085,1.12,1.00
2018.03.07 19:03:03.667,1.17073,1.17086,2.25,1.62
2018.03.07 19:03:05.394,1.17075,1.17086,1.00,1.12
