2018.03.12 08:00:00.034,1.17142,1.17154,1.20,1.62
2018.03.12 08:00:00.353,1.17143,1.17155,1.00,1.00
2018.03.12 08:00:00.986,1.17143,1.17155,1.00,1.62
2018.03.12 08:00:01.456,1.17143,1.17156,1.87,2.14
2018.03.12 08:00:01.989,1.17143,1.17156,1.12,1.01
2018.03.12 08:00:02.654,1.17142,1.17152,1.12,1.00
2018.03.12 08:00:02.915,1.1714,1.17152,1.00,1.62
2018.03.12 08:00:03.847,1.17142,1.17152,1.00,1.37
2018.03.12 08:00:03.898,1.17142,1.17154,1.00,1.47
2018.03.12 08:00:03.950,1.17144,1.17155,1.00,1.50
2018.03.12 08:00:09.290,1.17144,1.17157,1.00,3.26
2018.03.12 08:00:09.829,1.17144,1.17157,1.00,3.82
2018.03.12 08:00:11.093,1.17144,1.17157,1.00,4.20
2018.03.12 08:00:11.302,1.17142,1.17155,1.20,1.00
2018.03.12 08:00:11.407,1.17142,1.17154,1.00,1.62
2018.03.12 08:00:12.189,1.17142,1.17156,2.32,1.76
2018.03.12 08:00:12.294,1.17145,1.17157,1.00,1.10
2018.03.12 08:00:12.601,1.17147,1.17159,1.00,1.76
2018.03.12 08:00:14.192,1.17147,1.1716,1.10,1.47
2018.03.12 08:00:14.714,1.17148,1.17161,1.00,1.76
2018.03.12 08:00:15.739,1.1715,1.17161,1.00,1.62
2018.03.12 08:00:16.047,1.17153,1.17162,1.00,1.39
2018.03.12 08:00:16.099,1.17151,1.17165,3.15,4.12
2018.03.12 08:00:16.156,1.1715,1.17162,1.07,1.00
2018.03.12 08:00:16.521,1.17154,1.17162,1.00,1.00
2018.03.12 08:00:16.667,1.17154,1.17165,1.00,4.57
2018.03.12 08:00:17.095,1.17151,1.17163,4.39,1.00
2018.03.12 08:00:17.609,1.17152,1.17163,1.00,1.12
2018.03.12 08:00:18.120,1.17151,1.17162,1.20,1.00
2018.03.12 08:00:18.477,1.17152,1.17162,1.37,1.00
2018.03.12 08:00:18.582,1.17152,1.17164,2.44,1.87
2018.03.12 08:00:19.467,1.17152,1.17162,1.12,1.00
2018.03.12 08:00:19.569,1.17153,1.17164,1.00,1.50
2018.03.12 08:00:19.723,1.17152,1.17162,1.62,1.12
2018.03.12 08:00:19.776,1.17148,1.17162,2.07,2.25
2018.03.12 08:00:19.829,1.17148,1.17162,1.07,3.37
2018.03.12 08:00:20.133,1.1715,1.1716,1.12,1.37
2018.03.12 08:00:20.287,1.1715,1.17162,1.12,3.56
2018.03.12 08:00:21.077,1.1715,1.17162,1.12,3.00
2018.03.12 08:00:22.257,1.17154,1.17162,1.00,1.12
2018.03.12 08:00:22.309,1.17154,1.17164,1.00,1.10
2018.03.12 08:00:23.042,1.17151,1.17162,1.20,1.00
2018.03.12 08:00:23.329,1.17143,1.17156,1.39,1.31
2018.03.12 08:00:23.848,1.17142,1.17155,2.14,1.87
2018.03.12 08:00:24.312,1.17142,1.17154,1.19,2.06
2018.03.12 08:00:24.365,1.1714,1.17153,1.39,3.19
2018.03.12 08:00:24.867,1.1714,1.17153,1.00,4.57
2018.03.12 08:00:28.522,1.17138,1.17152,2.51,2.06
2018.03.12 08:00:29.088,1.17138,1.17152,1.20,3.26
2018.03.12 08:00:35.347,1.17137,1.17151,2.06,2.32
2018.03.12 08:00:35.558,1.17134,1.17147,1.00,1.76
2018.03.12 08:00:35.610,1.17134,1.17146,1.00,1.95
2018.03.12 08:00:36.045,1.1713,1.17144,1.31,3.07
2018.03.12 08:00:36.099,1.17127,1.17141,1.37,1.01
2018.03.12 08:00:36.206,1.17127,1.17141,1.62,1.95
2018.03.12 08:00:42.493,1.17127,1.17141,1.39,1.45
2018.03.12 08:00:42.860,1.17127,1.17142,1.84,2.14
2018.03.12 08:00:45.999,1.17128,1.17142,1.46,1.01
2018.03.12 08:00:47.445,1.1713,1.17143,1.12,1.01
2018.03.12 08:00:47.949,1.1713,1.17145,2.14,3.64
2018.03.12 08:00:48.832,1.17129,1.17143,2.14,4.12
