2018.03.23 19:00:01.088,1.17067,1.17077,1.87,1.00
2018.03.23 19:00:01.260,1.17068,1.17079,1.50,1.00
2018.03.23 19:00:01.822,1.17068,1.17079,1.50,1.00
2018.03.23 19:00:02.027,1.1707,1.17081,1.00,1.00
2018.03.23 19:00:02.371,1.17072,1.17082,1.50,1.00
2018.03.23 19:00:02.475,1.17072,1.17084,1.50,1.12
2018.03.23 19:00:02.784,1.1707,1.17082,1.37,1.00
2018.03.23 19:00:03.121,1.17067,1.17079,1.50,1.12
2018.03.23 19:00:03.327,1.17069,1.17082,1.37,1.12
2018.03.23 19:00:03.873,1.1707,1.17082,3.00,1.00
2018.03.23 19:00:04.511,1.17072,1.17082,3.00,1.00
2018.03.23 19:00:04.956,1.17071,1.17083,1.00,1.00
2018.03.23 19:00:05.483,1.17069,1.17082,2.25,1.00
2018.03.23 19:00:06.202,1.17067,1.17079,1.50,1.00
2018.03.23 19:00:06.535,1.1707,1.17081,4.50,1.00
2018.03.23 19:00:07.433,1.1707,1.17081,1.12,1.00
2018.03.23 19:00:08.148,1.17071,1.17081,1.50,1.00
2018.03.23 19:00:08.397,1.17074,1.17086,1.37,1.00
2018.03.23 19:00:08.870,1.17075,1.17089,1.12,1.00
2018.03.23 19:00:09.733,1.17075,1.17089,1.50,1.00
2018.03.23 19:00:10.199,1.17077,1.17092,2.25,2.62
2018.03.23 19:00:10.375,1.17076,1.17092,1.12,3.19
2018.03.23 19:00:10.687,1.17077,1.17091,1.37,1.00
2018.03.23 19:00:12.108,1.17077,1.1709,1.37,1.00
2018.03.23 19:00:12.368,1.17081,1.17096,1.12,1.87
2018.03.23 19:00:12.685,1.17079,1.17095,1.00,1.31
2018.03.23 19:00:12.789,1.17077,1.17094,1.37,1.87
2018.03.23 19:00:13.265,1.17077,1.17091,1.00,1.50
2018.03.23 19:00:13.677,1.17077,1.17092,1.12,1.00
2018.03.23 19:00:14.506,1.17079,1.17094,1.12,1.87
2018.03.23 19:00:15.031,1.1708,1.17095,1.00,2.25
2018.03.23 19:00:15.240,1.17078,1.17092,1.12,1.00
2018.03.23 19:00:15.521,1.17078,1.17094,1.12,2.25
2018.03.23 19:00:16.045,1.17079,1.17093,1.00,1.12
2018.03.23 19:00:16.382,1.1708,1.17095,1.12,1.87
2018.03.23 19:00:17.076,1.1708,1.17094,1.12,1.00
2018.03.23 19:00:17.485,1.1708,1.17096,1.12,1.87
2018.03.23 19:00:17.999,1.17081,1.17095,1.00,1.00
2018.03.23 19:00:18.933,1.1708,1.17095,1.50,1.00
2018.03.23 19:00:19.523,1.1708,1.17096,1.50,1.87
2018.03.23 19:00:20.026,1.17081,1.17096,1.00,1.12
2018.03.23 19:00:20.562,1.1708,1.17096,1.50,1.12
2018.03.23 19:00:23.811,1.1708,1.17095,1.50,1.00
2018.03.23 19:00:25.344,1.17081,1.17096,1.00,1.37
2018.03.23 19:00:25.851,1.17081,1.17096,1.00,1.12
2018.03.23 19:00:26.616,1.17079,1.17097,1.50,3.56
2018.03.23 19:00:27.746,1.17079,1.17095,1.12,2.81
2018.03.23 19:00:28.730,1.1708,1.17095,1.00,1.37
2018.03.23 19:00:29.402,1.17079,1.17095,1.50,1.50
2018.03.23 19:00:30.065,1.17079,1.17093,1.00,1.12
2018.03.23 19:00:31.195,1.17079,1.17094,1.12,1.87
2018.03.23 19:00:31.886,1.17083,1.17094,1.12,1.00
2018.03.23 19:00:32.247,1.17083,1.17097,1.12,1.12
2018.03.23 19:00:32.451,1.17079,1.17095,1.12,1.87
2018.03.23 19:00:33.355,1.17079,1.17093,1.12,1.00
2018.03.23 19:00:33.723,1.17076,1.17092,1.12,1.37
2018.03.23 19:00:33.828,1.17078,1.17089,1.12,1.00
2018.03.23 19:00:33.987,1.17078,1.17092,1.12,1.37
2018.03.23 19:00:34.435,1.1708,1.17092,1.00,1.00
2018.03.23 19:00:35.463,1.17079,1.17092,1.00,1.00
2018.03.23 19:00:35.817,1.17078,1.17089,1.12,1.00
2018.03.23 19:00:36.337,1.17074,1.17087,1.50,1.00
2018.03.23 19:00:36.491,1.17075,1.17087,1.75,1.00
2018.03.23 19:00:36.878,1.17079,1.17088,1.00,1.00
2018.03.23 19:00:36.931,1.17077,1.17088,1.00,1.00
2018.03.23 19:00:37.451,1.17077,1.17088,1.50,1.00
2018.03.23 19:00:37.713,1.17075,1.17088,1.37,1.00
2018.03.23 19:00:38.249,1.17075,1.17088,1.00,1.00
2018.03.23 19:00:38.915,1.17076,1.17088,1.50,1.00
2018.03.23 19:00:39.457,1.17076,1.17089,1.50,1.00
2018.03.23 19:00:40.517,1.17076,1.17091,1.12,1.12
2018.03.23 19:00:40.620,1.17076,1.17089,1.12,1.00
2018.03.23 19:00:41.170,1.17076,1.17088,1.12,1.00
2018.03.23 19:00:42.842,1.17075,1.17088,1.50,1.00
2018.03.23 19:00:44.770,1.17076,1.17088,1.00,1.00
2018.03.23 19:00:44.824,1.17077,1.1709,1.00,1.00
2018.03.23 19:00:45.032,1.1708,1.17092,1.12,1.00
2018.03.23 19:00:45.169,1.1708,1.17094,1.87,1.12
2018.03.23 19:00:45.698,1.17081,1.17096,1.00,3.00
2018.03.23 19:00:46.110,1.17081,1.17096,1.87,1.00
2018.03.23 19:00:47.789,1.17081,1.17096,1.00,3.56
2018.03.23 19:00:47.841,1.17079,1.17094,1.50,1.69
2018.03.23 19:00:51.104,1.17079,1.17092,1.50,1.00
2018.03.23 19:00:51.666,1.17079,1.17093,1.50,1.12
2018.03.23 19:00:52.245,1.17079,1.17092,1.00,1.12
2018.03.23 19:00:53.537,1.17078,1.17092,1.12,1.31
2018.03.23 19:00:56.134,1.17077,1.17091,2.62,1.00
2018.03.23 19:00:57.472,1.17077,1.17092,2.62,2.06
2018.03.23 19:00:57.644,1.1708,1.17093,1.12,3.00
2018.03.23 19:00:58.245,1.17079,1.17093,1.12,1.50
2018.03.23 19:00:58.552,1.17076,1.17088,1.00,1.12
2018.03.23 19:00:59.053,1.17077,1.17091,1.00,1.12
2018.03.23 19:00:59.588,1.17078,1.17089,1.00,1.00
