2018.03.02 19:00:00.148,1.15515,1.1553,1.58,1.25
2018.03.02 19:00:00.710,1.15515,1.1553,1.20,1.00
2018.03.02 19:00:01.261,1.15515,1.1553,1.58,1.13
2018.03.02 19:00:01.979,1.15516,1.1553,1.38,1.50
2018.03.02 19:00:02.956,1.15515,1.1553,1.48,2.25
2018.03.02 19:00:03.514,1.15514,1.15529,2.44,1.44
2018.03.02 19:00:03.885,1.15514,1.15529,2.25,1.44
2018.03.02 19:00:04.388,1.15514,1.15528,1.53,1.25
2018.03.02 19:00:04.440,1.15514,1.15528,1.15,1.00
2018.03.02 19:00:04.956,1.15515,1.15529,1.00,1.69
2018.03.02 19:00:05.061,1.15515,1.15529,1.88,1.13
2018.03.02 19:00:05.512,1.15518,1.15531,1.38,1.50
2018.03.02 19:00:06.060,1.15518,1.15531,1.99,1.00
2018.03.02 19:00:07.795,1.15518,1.15531,1.00,1.75
2018.03.02 19:00:08.054,1.15516,1.1553,1.50,1.44
2018.03.02 19:00:43.398,1.15514,1.15526,1.00,1.37
2018.03.02 19:00:44.833,1.15514,1.15527,1.00,1.00
2018.03.02 19:00:45.757,1.15515,1.15528,1.00,2.81
2018.03.02 19:00:46.400,1.15514,1.15528,1.00,4.57
2018.03.02 19:00:46.814,1.15512,1.15526,1.00,1.87
2018.03.02 19:00:46.918,1.15512,1.15524,1.00,1.00
2018.03.02 19:00:46.971,1.15512,1.15526,1.00,2.25
2018.03.02 19:00:52.547,1.15512,1.15526,1.00,4.12
2018.03.02 19:00:56.293,1.15512,1.15526,1.00,1.12
2018.03.02 19:01:00.248,1.15513,1.15527,1.00,2.25
2018.03.02 19:01:00.431,1.15515,1.15528,1.00,1.50
2018.03.02 19:01:00.483,1.15513,1.15528,1.00,2.25
2018.03.02 19:01:01.032,1.15513,1.15527,1.00,1.37
2018.03.02 19:01:02.015,1.15511,1.15525,1.00,2.25
2018.03.02 19:01:14.726,1.15513,1.15527,1.00,2.25
2018.03.02 19:01:15.039,1.15511,1.15526,1.00,2.81
2018.03.02 19:01:22.436,1.15511,1.15524,1.00,1.87
2018.03.02 19:01:22.975,1.1551,1.15523,1.15,1.12
2018.03.02 19:01:23.458,1.15508,1.15521,1.00,1.12
