2018.03.16 01:00:02.158,1.1707,1.17082,1.00,1.37
2018.03.16 01:00:02.788,1.17069,1.17082,1.01,1.00
2018.03.16 01:00:05.279,1.17068,1.17082,1.31,2.62
2018.03.16 01:00:05.605,1.17067,1.1708,1.57,1.50
2018.03.16 01:00:06.928,1.17067,1.1708,1.00,1.12
2018.03.16 01:00:08.676,1.17067,1.1708,2.44,1.12
2018.03.16 01:00:09.188,1.17067,1.1708,1.00,1.12
2018.03.16 01:00:16.926,1.17066,1.1708,3.26,1.69
2018.03.16 01:00:17.474,1.17066,1.1708,2.89,1.69
2018.03.16 01:00:19.375,1.17068,1.1708,1.50,1.12
2018.03.16 01:00:19.943,1.17069,1.17083,1.50,1.87
2018.03.16 01:00:25.165,1.17068,1.17082,1.57,1.87
2018.03.16 01:00:26.168,1.17068,1.17081,1.10,1.87
2018.03.16 01:00:26.716,1.17068,1.17081,1.10,1.50
2018.03.16 01:00:29.678,1.17067,1.17081,1.50,1.69
2018.03.16 01:00:32.862,1.17067,1.17081,2.81,1.50
2018.03.16 01:00:35.326,1.1707,1.17083,1.00,2.81
2018.03.16 01:00:35.480,1.17071,1.17084,1.30,1.00
2018.03.16 01:00:36.047,1.17072,1.17085,1.00,2.06
2018.03.16 01:00:36.597,1.17071,1.17084,1.00,2.25
2018.03.16 01:00:37.105,1.17072,1.17085,1.00,2.25
2018.03.16 01:00:37.606,1.17072,1.17085,1.00,1.50
2018.03.16 01:00:41.738,1.17074,1.17087,1.00,1.00
2018.03.16 01:00:42.256,1.17075,1.17087,1.00,1.00
2018.03.16 01:00:43.139,1.17075,1.17088,1.00,2.25
2018.03.16 01:00:44.888,1.17074,1.17088,1.50,2.14
2018.03.16 01:00:45.393,1.17073,1.17087,1.50,3.07
2018.03.16 01:00:48.119,1.17073,1.17087,1.50,1.50
2018.03.16 01:00:50.664,1.17074,1.17087,1.00,1.00
2018.03.16 01:00:52.633,1.17073,1.17087,1.12,1.00
2018.03.16 01:00:52.948,1.17072,1.17085,1.30,1.00
2018.03.16 01:00:54.478,1.17073,1.17085,1.00,1.00
2018.03.16 01:00:55.080,1.17074,1.17085,1.00,1.00
2018.03.16 01:00:55.634,1.17073,1.17086,1.00,2.40
2018.03.16 01:00:57.052,1.17072,1.17085,1.00,1.65
2018.03.16 01:00:57.443,1.1707,1.17084,1.57,1.27
2018.03.16 01:00:58.041,1.1707,1.17083,1.50,1.00
2018.03.16 01:01:00.265,1.1707,1.17085,1.50,2.02
2018.03.16 01:01:00.669,1.17072,1.17085,1.00,1.87
2018.03.16 01:01:01.592,1.17072,1.17086,1.00,1.84
2018.03.16 01:01:07.223,1.17072,1.17086,1.00,2.21
2018.03.16 01:01:07.379,1.1707,1.17085,1.57,2.21
2018.03.16 01:01:07.916,1.1707,1.17085,1.20,4.09
2018.03.16 01:01:08.436,1.17071,1.17085,1.00,2.40
2018.03.16 01:01:09.229,1.1707,1.17085,1.57,3.15
2018.03.16 01:01:11.829,1.1707,1.17084,1.50,1.54
2018.03.16 01:01:13.298,1.1707,1.17084,1.00,1.54
2018.03.16 01:01:13.973,1.1707,1.17084,1.50,1.54
2018.03.16 01:01:15.196,1.17068,1.17082,2.81,1.10
2018.03.16 01:01:15.706,1.17068,1.17082,1.50,1.25
2018.03.16 01:01:16.253,1.17068,1.17082,2.06,1.25
2018.03.16 01:01:16.767,1.17068,1.17082,1.00,2.10
2018.03.16 01:01:20.847,1.17068,1.17082,1.50,1.09
2018.03.16 01:01:21.350,1.17068,1.17083,1.57,4.46
2018.03.16 01:01:21.968,1.17068,1.17082,2.06,1.46
