2018.03.19 20:00:00.060,1.17267,1.17274,1.60,1.00
2018.03.19 20:00:00.113,1.17271,1.17282,1.50,1.20
2018.03.19 20:00:00.165,1.17274,1.17285,1.87,1.87
2018.03.19 20:00:00.216,1.17273,1.17286,4.91,1.37
2018.03.19 20:00:00.268,1.17279,1.17288,1.00,1.00
2018.03.19 20:00:00.370,1.17279,1.1729,1.31,1.12
2018.03.19 20:00:01.035,1.17279,1.17291,1.31,1.37
2018.03.19 20:00:01.537,1.1728,1.17291,1.12,1.00
2018.03.19 20:00:01.896,1.17282,1.17295,1.12,1.50
2018.03.19 20:00:01.987,1.17282,1.17297,2.25,1.50
2018.03.19 20:00:02.295,1.17283,1.17298,2.25,1.88
2018.03.19 20:00:02.631,1.17282,1.17295,1.00,2.25
2018.03.19 20:00:03.045,1.17282,1.17295,1.50,1.00
2018.03.19 20:00:03.577,1.17283,1.17297,2.10,2.44
2018.03.19 20:00:06.566,1.17284,1.17298,1.87,1.50
2018.03.19 20:00:06.670,1.17285,1.17299,1.50,1.00
2018.03.19 20:00:07.690,1.17284,1.17299,2.25,1.38
2018.03.19 20:00:08.200,1.17284,1.17299,1.69,2.25
2018.03.19 20:00:08.717,1.17284,1.17298,2.06,1.00
2018.03.19 20:00:12.139,1.17284,1.17298,1.50,1.44
2018.03.19 20:00:13.183,1.17282,1.17297,5.25,1.13
2018.03.19 20:00:13.686,1.17282,1.17297,3.56,2.25
2018.03.19 20:00:14.196,1.17283,1.17297,1.91,1.31
2018.03.19 20:00:16.410,1.17282,1.17297,1.72,1.50
2018.03.19 20:00:16.947,1.17283,1.17297,2.29,1.00
2018.03.19 20:00:25.314,1.17282,1.17297,2.44,1.50
2018.03.19 20:00:25.861,1.17281,1.17295,3.75,1.13
2018.03.19 20:00:27.092,1.17281,1.17296,1.50,2.63
2018.03.19 20:00:30.271,1.1728,1.17294,1.87,1.62
2018.03.19 20:00:30.784,1.17279,1.17293,1.69,1.69
2018.03.19 20:00:31.412,1.1728,1.17292,1.00,1.00
2018.03.19 20:00:32.082,1.17278,1.17292,1.50,2.63
2018.03.19 20:00:32.690,1.17279,1.17293,2.10,1.50
2018.03.19 20:00:32.743,1.1728,1.17294,1.72,2.32
2018.03.19 20:00:33.005,1.17285,1.17297,1.30,1.25
2018.03.19 20:00:33.108,1.17287,1.173,1.12,2.32
2018.03.19 20:00:33.631,1.17287,1.173,1.91,1.00
2018.03.19 20:00:34.287,1.17287,1.17301,1.72,2.25
2018.03.19 20:00:36.441,1.17288,1.17302,1.72,1.37
2018.03.19 20:00:36.751,1.17284,1.17299,4.16,1.38
2018.03.19 20:00:37.057,1.17283,1.17297,1.72,1.62
2018.03.19 20:00:37.942,1.17283,1.17297,1.72,1.63
2018.03.19 20:00:38.445,1.17282,1.17297,4.24,1.75
2018.03.19 20:00:40.040,1.17283,1.17297,1.72,1.81
2018.03.19 20:00:41.146,1.17283,1.17297,2.10,1.50
2018.03.19 20:00:41.635,1.1728,1.17292,1.95,1.00
2018.03.19 20:00:44.738,1.1728,1.1729,0.45,1.00
2018.03.19 20:00:45.064,1.1728,1.1729,0.20,2.25
2018.03.19 20:00:46.026,1.1728,1.1729,0.20,1.69
2018.03.19 20:00:50.965,1.1728,1.1729,0.20,1.50
2018.03.19 20:00:52.440,1.1728,1.17291,1.80,1.47
2018.03.19 20:00:52.493,1.17282,1.17293,3.45,1.12
2018.03.19 20:00:52.546,1.17283,1.17295,4.05,1.37
2018.03.19 20:00:52.654,1.17285,1.17297,1.60,1.37
2018.03.19 20:00:53.169,1.17285,1.17299,3.22,2.81
2018.03.19 20:00:53.705,1.17285,1.17299,3.22,2.81
2018.03.19 20:00:57.020,1.17285,1.173,3.04,1.50
2018.03.19 20:01:00.397,1.17287,1.173,1.00,1.37
2018.03.19 20:01:00.921,1.17287,1.17301,2.29,1.38
2018.03.19 20:01:01.707,1.17287,1.17302,1.54,3.38
2018.03.19 20:01:03.019,1.17289,1.17302,1.30,2.44
2018.03.19 20:01:03.281,1.1729,1.17304,1.50,1.63
2018.03.19 20:01:03.800,1.1729,1.17304,3.04,1.50
2018.03.19 20:01:04.368,1.17291,1.17304,3.00,1.50
2018.03.19 20:01:04.656,1.17291,1.17305,3.00,1.69
2018.03.19 20:01:05.618,1.17292,1.17306,1.00,2.06
2018.03.19 20:01:06.170,1.17289,1.17305,3.56,1.75
2018.03.19 20:01:06.715,1.17289,1.17304,3.56,1.13
2018.03.19 20:01:06.921,1.17291,1.17305,2.92,1.75
2018.03.19 20:01:07.474,1.1729,1.17304,2.25,1.13
2018.03.19 20:01:09.177,1.17291,1.17303,1.30,1.13
2018.03.19 20:01:09.694,1.1729,1.17301,1.12,1.00
2018.03.19 20:01:10.202,1.17289,1.17303,2.92,1.13
2018.03.19 20:01:10.734,1.1729,1.17302,1.30,1.13
2018.03.19 20:01:11.636,1.17289,1.173,1.30,1.00
