2018.03.22 12:00:00.251,1.16766,1.16779,1.00,1.20
2018.03.22 12:00:00.734,1.16765,1.1677,1.37,1.00
2018.03.22 12:00:00.787,1.16757,1.1677,4.20,1.12
2018.03.22 12:00:00.841,1.16764,1.16772,3.00,5.25
2018.03.22 12:00:00.947,1.16767,1.16775,2.62,1.72
2018.03.22 12:00:01.000,1.16766,1.16778,1.00,1.20
2018.03.22 12:00:01.106,1.16763,1.16776,1.20,1.87
2018.03.22 12:00:01.304,1.16765,1.16779,1.00,1.57
2018.03.22 12:00:01.706,1.16764,1.16778,3.07,1.37
2018.03.22 12:00:01.861,1.16766,1.1678,1.37,1.57
2018.03.22 12:00:02.311,1.16765,1.16778,1.95,1.37
2018.03.22 12:00:02.616,1.16768,1.16783,1.87,1.82
2018.03.22 12:00:02.928,1.16765,1.16777,1.12,1.37
2018.03.22 12:00:03.443,1.16766,1.16778,1.20,1.50
2018.03.22 12:00:03.547,1.16765,1.16778,1.95,1.37
2018.03.22 12:00:03.599,1.16765,1.16778,2.70,1.37
2018.03.22 12:00:03.878,1.16768,1.16782,1.37,1.95
2018.03.22 12:00:03.936,1.16774,1.16786,1.00,1.95
2018.03.22 12:00:03.989,1.16772,1.16784,1.12,1.07
2018.03.22 12:00:04.218,1.1677,1.16786,2.70,2.32
2018.03.22 12:00:04.270,1.16773,1.16787,1.50,1.82
2018.03.22 12:00:04.546,1.16775,1.16788,1.00,1.07
2018.03.22 12:00:04.806,1.16777,1.16788,1.00,1.07
2018.03.22 12:00:04.885,1.16775,1.16788,1.50,1.07
2018.03.22 12:00:05.055,1.16775,1.1679,4.20,1.57
2018.03.22 12:00:05.339,1.16776,1.16788,1.12,1.07
2018.03.22 12:00:06.014,1.16775,1.1679,1.57,2.32
2018.03.22 12:00:06.566,1.16774,1.16789,4.20,1.95
2018.03.22 12:00:07.103,1.16773,1.16788,2.70,1.58
2018.03.22 12:00:07.205,1.16778,1.16788,1.00,1.95
2018.03.22 12:00:07.256,1.16776,1.16788,1.12,1.07
2018.03.22 12:00:07.791,1.16775,1.16788,1.87,1.57
2018.03.22 12:00:08.190,1.16773,1.16779,1.45,1.00
2018.03.22 12:00:08.244,1.16774,1.16783,1.37,1.00
