2018.03.22 23:00:00.349,1.16721,1.16743,1.00,2.06
2018.03.22 23:00:00.654,1.16724,1.16744,1.00,2.14
2018.03.22 23:00:00.807,1.16722,1.16744,1.00,2.89
2018.03.22 23:00:01.164,1.16725,1.16744,1.00,3.64
2018.03.22 23:00:01.661,1.16721,1.16742,1.00,1.31
2018.03.22 23:00:01.713,1.16718,1.16742,1.87,2.81
2018.03.22 23:00:03.681,1.16719,1.16742,1.00,1.87
2018.03.22 23:00:03.947,1.1672,1.16738,1.37,1.37
2018.03.22 23:00:04.382,1.16719,1.16737,1.12,1.37
2018.03.22 23:00:05.856,1.16718,1.16737,1.12,1.37
2018.03.22 23:00:13.198,1.16718,1.16736,1.37,1.37
2018.03.22 23:00:18.646,1.16717,1.16735,1.37,1.37
2018.03.22 23:00:19.165,1.16718,1.16736,1.87,1.37
2018.03.22 23:00:21.649,1.16717,1.16735,1.37,1.37
2018.03.22 23:00:22.843,1.16716,1.16734,1.37,1.37
2018.03.22 23:00:24.757,1.16717,1.16735,1.37,1.37
2018.03.22 23:00:30.404,1.16718,1.16736,1.37,1.37
2018.03.22 23:00:34.298,1.1672,1.16738,1.00,1.37
2018.03.22 23:00:34.351,1.16721,1.16739,1.37,1.37
2018.03.22 23:00:34.659,1.16723,1.16742,1.00,1.62
2018.03.22 23:00:34.864,1.16724,1.16742,1.37,1.62
2018.03.22 23:00:41.198,1.16725,1.16744,1.00,2.51
2018.03.22 23:00:41.250,1.16723,1.16743,1.00,1.62
2018.03.22 23:00:41.303,1.16725,1.16743,1.37,1.56
2018.03.22 23:00:41.843,1.16728,1.16744,1.00,3.26
2018.03.22 23:00:44.201,1.16727,1.16744,1.87,1.39
2018.03.22 23:00:44.253,1.16725,1.16743,1.37,1.56
2018.03.22 23:00:44.769,1.16724,1.16742,1.37,1.37
2018.03.22 23:00:47.295,1.16723,1.16741,1.37,1.37
2018.03.22 23:00:49.317,1.16721,1.1674,1.37,1.37
2018.03.22 23:00:53.686,1.16722,1.1674,1.87,1.37
2018.03.22 23:00:58.877,1.16728,1.16742,1.00,1.37
2018.03.22 23:00:58.981,1.16726,1.16743,1.00,1.62
2018.03.22 23:01:00.242,1.16725,1.16742,1.12,1.37
2018.03.22 23:01:09.926,1.16726,1.16742,1.00,1.37
2018.03.22 23:01:13.125,1.16725,1.16743,1.12,1.62
2018.03.22 23:01:13.534,1.16727,1.16743,1.00,1.56
2018.03.22 23:01:14.405,1.16729,1.16744,1.00,1.57
2018.03.22 23:01:14.457,1.16725,1.16744,1.87,1.57
2018.03.22 23:01:14.610,1.16728,1.16744,1.00,1.57
2018.03.22 23:01:15.251,1.16728,1.16744,1.00,1.76
2018.03.22 23:01:16.701,1.16727,1.16744,1.00,1.76
2018.03.22 23:01:17.601,1.16726,1.16744,1.12,1.76
2018.03.22 23:01:18.116,1.16726,1.16743,1.12,1.62
2018.03.22 23:01:18.663,1.16727,1.16743,1.00,1.62
2018.03.22 23:01:19.845,1.16725,1.16743,1.37,1.62
2018.03.22 23:01:26.299,1.16725,1.16744,1.87,3.26
2018.03.22 23:01:28.317,1.16727,1.16744,1.00,2.51
2018.03.22 23:01:28.872,1.16726,1.16744,1.12,2.51
2018.03.22 23:01:29.442,1.16727,1.16744,1.00,2.51
2018.03.22 23:01:33.712,1.16728,1.16744,1.00,2.51
2018.03.22 23:01:43.945,1.16728,1.16744,1.12,1.57
2018.03.22 23:01:45.463,1.16728,1.1674,1.12,1.00
2018.03.22 23:01:45.970,1.16728,1.16741,1.00,1.00
2018.03.22 23:01:46.483,1.16729,1.1674,1.00,1.00
2018.03.22 23:01:47.232,1.1673,1.16741,1.00,1.00
2018.03.22 23:01:47.743,1.1673,1.16742,1.00,1.00
2018.03.22 23:01:48.429,1.16729,1.16742,1.50,1.00
2018.03.22 23:01:56.934,1.16729,1.16744,1.00,1.20
2018.03.22 23:01:57.583,1.16727,1.16744,1.00,1.39
2018.03.22 23:01:58.125,1.16727,1.16744,1.37,1.39
2018.03.22 23:02:01.457,1.16726,1.16744,1.37,2.32
2018.03.22 23:02:01.509,1.16724,1.16744,1.87,3.07
2018.03.22 23:02:01.613,1.16726,1.16744,1.37,3.26
2018.03.22 23:02:02.878,1.16726,1.16743,1.37,1.31
2018.03.22 23:02:06.248,1.16727,1.16744,1.37,2.51
2018.03.22 23:02:06.770,1.16726,1.16744,1.37,2.51
2018.03.22 23:02:16.684,1.16726,1.16744,1.37,3.26
2018.03.22 23:02:17.234,1.16726,1.16744,1.37,4.01
2018.03.22 23:02:17.776,1.16725,1.16743,1.37,2.06
2018.03.22 23:02:24.468,1.16726,1.16744,1.37,4.01
2018.03.22 23:02:44.529,1.16727,1.16744,1.87,2.51
2018.03.22 23:02:45.100,1.16728,1.16744,1.00,1.76
2018.03.22 23:02:45.651,1.16727,1.16744,1.50,1.76
2018.03.22 23:02:46.970,1.16729,1.16744,1.00,1.20
2018.03.22 23:02:47.540,1.1673,1.16744,1.00,1.20
2018.03.22 23:02:47.891,1.16729,1.16742,1.50,1.00
2018.03.22 23:02:48.541,1.16729,1.16741,1.50,1.00
2018.03.22 23:02:53.122,1.1673,1.16741,1.00,1.00
2018.03.22 23:02:57.043,1.16731,1.16741,1.00,1.00
2018.03.22 23:02:57.559,1.16732,1.16743,1.00,1.00
2018.03.22 23:03:00.749,1.16732,1.16744,1.00,1.95
2018.03.22 23:03:04.425,1.16731,1.16744,1.00,1.95
2018.03.22 23:03:05.080,1.16732,1.16744,1.00,1.95
2018.03.22 23:03:08.697,1.1673,1.16744,1.69,1.95
2018.03.22 23:03:14.253,1.16731,1.16744,1.00,1.95
2018.03.22 23:03:14.796,1.16732,1.16744,1.00,1.20
2018.03.22 23:03:15.036,1.16724,1.16741,1.00,1.87
2018.03.22 23:03:15.088,1.16721,1.1674,1.12,1.37
2018.03.22 23:03:15.346,1.1672,1.16736,1.00,1.37
2018.03.22 23:03:15.873,1.16718,1.16736,1.37,1.87
2018.03.22 23:03:16.394,1.16719,1.16736,1.37,1.12
2018.03.22 23:03:16.705,1.16717,1.16735,1.37,1.37
2018.03.22 23:03:17.804,1.16716,1.16734,1.37,1.37
2018.03.22 23:03:18.319,1.16715,1.16733,1.37,1.37
2018.03.22 23:03:18.830,1.16719,1.16735,1.00,1.37
