2018.03.28 23:00:00.165,1.17775,1.17799,1.00,1.39
2018.03.28 23:00:00.217,1.17779,1.17798,1.00,1.20
2018.03.28 23:00:00.528,1.17781,1.17799,1.00,1.39
2018.03.28 23:00:00.632,1.17779,1.17799,1.00,1.20
2018.03.28 23:00:01.165,1.1778,1.17799,1.00,1.39
2018.03.28 23:00:01.323,1.1778,1.17795,1.00,1.00
2018.03.28 23:00:02.521,1.1778,1.17796,1.00,1.95
2018.03.28 23:00:05.133,1.1778,1.17795,1.00,1.00
2018.03.28 23:00:05.440,1.17782,1.17795,1.00,1.00
2018.03.28 23:00:08.167,1.17782,1.17796,1.00,1.00
2018.03.28 23:00:08.711,1.17782,1.17797,1.00,1.95
2018.03.28 23:00:10.505,1.17784,1.17798,1.00,1.20
2018.03.28 23:00:10.664,1.17785,1.17804,1.00,1.95
2018.03.28 23:00:10.768,1.17785,1.17801,1.00,1.00
2018.03.28 23:00:11.280,1.17786,1.17801,1.00,1.00
2018.03.28 23:00:23.407,1.17786,1.17802,1.00,1.95
2018.03.28 23:00:37.982,1.17786,1.17801,1.00,1.00
2018.03.28 23:00:38.829,1.17786,1.17802,1.00,1.95
2018.03.28 23:01:03.109,1.17779,1.17798,1.50,1.00
2018.03.28 23:01:03.161,1.17784,1.17798,1.00,1.00
2018.03.28 23:01:03.266,1.17778,1.17793,1.00,1.00
2018.03.28 23:01:03.370,1.17774,1.17791,1.00,1.00
2018.03.28 23:01:03.894,1.17773,1.17791,1.00,1.00
2018.03.28 23:01:04.168,1.17771,1.1779,1.20,1.00
2018.03.28 23:01:04.345,1.17767,1.17789,1.70,1.00
2018.03.28 23:01:04.884,1.17767,1.17788,1.70,1.00
2018.03.28 23:01:05.910,1.17767,1.17788,1.39,1.00
2018.03.28 23:01:06.238,1.17767,1.17789,1.95,1.00
2018.03.28 23:01:07.191,1.17769,1.17791,1.45,1.00
2018.03.28 23:01:07.398,1.17771,1.17793,1.20,1.00
2018.03.28 23:01:08.898,1.1777,1.17792,2.14,1.00
2018.03.28 23:01:09.453,1.1777,1.17791,1.70,1.00
2018.03.28 23:01:10.465,1.17769,1.1779,2.14,1.00
2018.03.28 23:01:11.223,1.17769,1.1779,1.76,1.00
2018.03.28 23:01:19.093,1.17769,1.1779,1.76,1.00
2018.03.28 23:01:20.740,1.17769,1.17791,1.45,1.00
2018.03.28 23:01:24.415,1.17769,1.17791,1.57,1.00
2018.03.28 23:01:30.573,1.17769,1.17788,1.25,1.00
2018.03.28 23:01:30.625,1.17767,1.17787,1.25,1.00
2018.03.28 23:01:30.935,1.17765,1.17787,2.14,1.00
2018.03.28 23:01:34.757,1.17766,1.17788,1.00,1.00
2018.03.28 23:01:37.303,1.17766,1.17786,1.20,1.00
2018.03.28 23:01:37.611,1.17763,1.17785,1.95,1.00
2018.03.28 23:01:45.706,1.17763,1.17784,1.20,1.00
2018.03.28 23:01:47.734,1.17762,1.17782,1.00,1.00
2018.03.28 23:01:47.788,1.1776,1.17782,1.95,1.00
2018.03.28 23:01:48.351,1.17761,1.17783,1.20,1.00
2018.03.28 23:01:51.779,1.17761,1.17783,1.45,1.00
2018.03.28 23:01:54.015,1.17761,1.17783,2.14,1.00
2018.03.28 23:01:54.582,1.17762,1.17784,1.45,1.00
2018.03.28 23:01:56.479,1.17762,1.17784,1.45,1.00
2018.03.28 23:01:58.958,1.17761,1.17783,2.89,1.00
2018.03.28 23:02:01.380,1.17761,1.17783,2.14,1.00
2018.03.28 23:02:03.886,1.17761,1.17783,2.14,1.00
2018.03.28 23:02:11.704,1.17761,1.17783,2.14,1.00
2018.03.28 23:02:12.266,1.17761,1.17783,2.14,1.00
2018.03.28 23:02:13.289,1.17761,1.17783,2.14,1.00
2018.03.28 23:02:14.075,1.17761,1.17782,1.70,1.00
2018.03.28 23:02:28.547,1.17761,1.17782,1.39,1.00
2018.03.28 23:02:36.233,1.1776,1.17782,2.89,1.95
2018.03.28 23:02:36.785,1.1776,1.17781,2.14,1.00
2018.03.28 23:02:50.630,1.17761,1.1778,1.00,1.00
2018.03.28 23:02:51.144,1.1776,1.1778,1.25,1.00
2018.03.28 23:02:51.646,1.17761,1.1778,1.00,1.00
2018.03.28 23:02:54.061,1.17759,1.17779,1.00,1.95
2018.03.28 23:02:54.583,1.17759,1.17778,1.69,1.00
2018.03.28 23:02:54.821,1.17762,1.17778,1.00,1.00
2018.03.28 23:02:55.130,1.17764,1.17779,1.00,1.95
2018.03.28 23:02:56.844,1.17764,1.17778,1.00,1.00
2018.03.28 23:02:57.345,1.17764,1.17779,1.00,1.95
