2018.03.22 04:00:00.899,1.17148,1.17156,1.00,1.00
2018.03.22 04:00:01.406,1.17147,1.17156,1.00,1.00
2018.03.22 04:00:01.923,1.17146,1.17156,1.00,1.37
2018.03.22 04:00:02.461,1.17145,1.17156,1.00,2.32
2018.03.22 04:00:03.387,1.17147,1.17157,1.00,2.70
2018.03.22 04:00:03.649,1.17148,1.17159,1.00,2.25
2018.03.22 04:00:04.255,1.17149,1.17159,1.00,3.07
2018.03.22 04:00:05.010,1.17148,1.17158,1.00,1.12
2018.03.22 04:00:05.557,1.17149,1.17159,1.00,1.50
2018.03.22 04:00:06.120,1.17148,1.17159,1.00,2.25
2018.03.22 04:00:06.868,1.17149,1.17159,1.00,1.37
2018.03.22 04:00:12.656,1.17146,1.17156,1.00,1.00
2018.03.22 04:00:14.375,1.17147,1.17156,1.00,1.00
2018.03.22 04:00:14.970,1.17148,1.17156,1.00,1.00
2018.03.22 04:00:18.113,1.17149,1.17156,1.00,1.00
2018.03.22 04:00:18.165,1.17149,1.17158,1.00,1.12
2018.03.22 04:00:55.572,1.17148,1.17158,1.00,1.87
2018.03.22 04:00:55.686,1.17146,1.17156,1.00,1.00
2018.03.22 04:00:56.245,1.17147,1.17156,1.00,1.00
2018.03.22 04:01:00.104,1.17148,1.17156,1.00,1.00
2018.03.22 04:01:00.615,1.17149,1.17157,1.00,1.00
2018.03.22 04:01:05.240,1.1715,1.17157,1.00,1.00
2018.03.22 04:01:10.374,1.17149,1.17157,1.00,1.00
2018.03.22 04:01:10.533,1.1715,1.17159,1.00,1.12
2018.03.22 04:01:13.843,1.1715,1.17157,1.00,1.00
2018.03.22 04:01:14.367,1.17149,1.17157,1.00,1.00
2018.03.22 04:01:15.930,1.1715,1.17157,1.00,1.00
2018.03.22 04:01:16.203,1.1715,1.17159,1.00,1.12
2018.03.22 04:01:20.335,1.17149,1.17159,1.00,1.12
2018.03.22 04:01:25.057,1.1715,1.17159,1.00,1.12
2018.03.22 04:01:34.678,1.1715,1.17159,1.00,1.50
2018.03.22 04:01:35.204,1.17151,1.17159,1.00,1.12
2018.03.22 04:01:57.306,1.17152,1.17159,1.00,1.00
2018.03.22 04:02:00.408,1.17152,1.17162,1.00,2.89
2018.03.22 04:02:00.512,1.17152,1.17158,1.00,1.00
2018.03.22 04:02:00.619,1.17148,1.17158,1.00,1.50
2018.03.22 04:02:01.086,1.1715,1.17158,1.00,1.00
2018.03.22 04:02:05.137,1.17149,1.17158,1.00,1.00
2018.03.22 04:02:25.248,1.17149,1.17156,1.00,1.00
2018.03.22 04:02:25.372,1.17149,1.17159,1.00,1.95
2018.03.22 04:02:26.085,1.17149,1.17157,1.00,1.00
2018.03.22 04:02:35.270,1.17149,1.17156,1.00,1.00
2018.03.22 04:02:35.323,1.17149,1.17158,1.00,1.20
2018.03.22 04:02:35.455,1.17148,1.17156,1.00,1.00
2018.03.22 04:02:38.085,1.17148,1.17158,1.00,2.14
2018.03.22 04:02:47.698,1.17147,1.17157,1.00,2.06
2018.03.22 04:02:48.009,1.17149,1.17158,1.00,1.37
2018.03.22 04:02:48.165,1.17147,1.17157,1.00,1.37
2018.03.22 04:03:00.207,1.17144,1.17156,1.00,1.87
2018.03.22 04:03:00.721,1.17144,1.17155,1.00,1.39
2018.03.22 04:03:01.285,1.17145,1.17156,1.00,2.51
2018.03.22 04:03:03.214,1.17146,1.17156,1.00,2.14
2018.03.22 04:03:04.813,1.17145,1.17156,1.00,2.06
2018.03.22 04:03:05.338,1.17145,1.17155,1.00,1.31
2018.03.22 04:03:05.852,1.17144,1.17155,1.00,2.06
