2018.03.29 05:00:00.747,1.17829,1.17843,1.87,1.37
2018.03.29 05:00:01.261,1.17829,1.17842,1.00,1.87
2018.03.29 05:00:02.040,1.17827,1.17842,2.81,3.82
2018.03.29 05:00:03.129,1.17827,1.17841,2.06,1.00
2018.03.29 05:00:04.937,1.17826,1.1784,1.87,1.50
2018.03.29 05:00:05.477,1.17826,1.1784,3.75,1.00
2018.03.29 05:00:23.728,1.17826,1.1784,3.00,1.76
2018.03.29 05:00:24.240,1.17826,1.17839,1.00,1.12
2018.03.29 05:00:25.827,1.17824,1.17838,2.32,2.62
2018.03.29 05:00:26.158,1.17822,1.17835,1.50,1.12
2018.03.29 05:00:26.902,1.17822,1.17836,1.95,1.50
2018.03.29 05:00:45.884,1.17822,1.17835,1.67,1.50
2018.03.29 05:00:46.196,1.1782,1.17833,2.10,1.72
2018.03.29 05:00:49.452,1.1782,1.17833,1.35,2.10
2018.03.29 05:00:49.761,1.17815,1.1783,3.07,1.87
2018.03.29 05:00:52.593,1.17815,1.17829,1.00,3.56
2018.03.29 05:01:03.148,1.17815,1.17829,1.00,3.94
2018.03.29 05:01:03.625,1.17812,1.17826,3.45,1.87
2018.03.29 05:01:03.678,1.1781,1.17824,2.62,1.50
2018.03.29 05:01:03.782,1.17809,1.17823,1.12,3.00
2018.03.29 05:01:05.058,1.17809,1.17823,1.12,1.95
2018.03.29 05:01:05.447,1.17812,1.17826,1.00,2.32
2018.03.29 05:01:07.421,1.17811,1.17826,1.57,1.87
2018.03.29 05:01:12.723,1.17813,1.17827,1.20,1.00
2018.03.29 05:01:13.034,1.17815,1.17829,1.12,1.87
2018.03.29 05:01:13.379,1.17817,1.1783,3.37,1.00
2018.03.29 05:01:16.636,1.17817,1.1783,1.50,1.50
2018.03.29 05:01:17.271,1.17817,1.1783,1.50,1.00
2018.03.29 05:01:19.695,1.17816,1.17829,1.00,1.12
2018.03.29 05:01:20.206,1.17814,1.17829,2.25,1.57
2018.03.29 05:01:25.273,1.17815,1.1783,1.87,4.95
2018.03.29 05:01:28.787,1.17815,1.17829,1.50,1.69
2018.03.29 05:01:30.966,1.17815,1.17829,1.57,2.06
2018.03.29 05:01:34.034,1.17815,1.17829,1.10,1.69
2018.03.29 05:01:40.286,1.17814,1.17828,3.00,1.12
2018.03.29 05:01:40.835,1.17814,1.17828,2.25,1.57
2018.03.29 05:01:44.221,1.17814,1.17828,1.00,2.14
2018.03.29 05:01:45.098,1.17814,1.17828,1.00,2.14
2018.03.29 05:01:46.551,1.17813,1.17827,2.25,1.45
2018.03.29 05:01:47.073,1.17813,1.17828,2.25,3.82
2018.03.29 05:01:50.378,1.17812,1.17826,2.25,1.10
2018.03.29 05:01:51.142,1.1781,1.17825,3.07,1.87
2018.03.29 05:01:51.350,1.1781,1.17823,1.50,1.00
2018.03.29 05:01:52.102,1.1781,1.17824,2.25,1.12
2018.03.29 05:01:53.004,1.17811,1.17825,1.50,2.70
2018.03.29 05:01:53.109,1.17812,1.17827,1.12,3.82
2018.03.29 05:01:56.609,1.17813,1.17826,1.00,1.00
2018.03.29 05:02:01.386,1.17811,1.17826,3.07,1.87
2018.03.29 05:02:02.022,1.17811,1.17826,2.25,2.70
2018.03.29 05:02:02.684,1.17811,1.17825,1.87,1.50
2018.03.29 05:02:08.800,1.1781,1.17824,2.25,1.00
2018.03.29 05:02:17.126,1.17811,1.17824,1.00,1.00
2018.03.29 05:02:19.830,1.17812,1.17826,1.95,1.62
2018.03.29 05:02:19.883,1.17814,1.17827,1.00,4.12
2018.03.29 05:02:20.041,1.17815,1.17829,1.12,1.57
2018.03.29 05:02:20.301,1.17817,1.1783,1.00,1.10
2018.03.29 05:02:20.821,1.17816,1.1783,1.12,1.00
2018.03.29 05:02:23.726,1.17815,1.17829,1.12,1.37
2018.03.29 05:02:24.895,1.17814,1.17829,1.50,2.32
2018.03.29 05:02:25.425,1.17813,1.17828,1.57,1.87
2018.03.29 05:02:38.827,1.17813,1.17827,1.00,1.37
2018.03.29 05:02:44.687,1.17812,1.17827,1.50,2.89
2018.03.29 05:02:45.588,1.17815,1.17827,1.00,1.01
2018.03.29 05:02:46.111,1.17815,1.17828,1.87,1.00
2018.03.29 05:02:49.605,1.17815,1.17828,1.87,1.00
2018.03.29 05:03:00.099,1.17817,1.17828,1.00,1.00
2018.03.29 05:03:00.202,1.17817,1.1783,1.50,1.00
2018.03.29 05:03:05.250,1.17816,1.1783,1.12,1.50
2018.03.29 05:03:05.354,1.17816,1.17829,1.00,1.62
2018.03.29 05:03:23.026,1.17815,1.17828,1.00,1.00
2018.03.29 05:03:23.564,1.17814,1.17828,1.50,1.25
2018.03.29 05:03:31.635,1.17815,1.17828,1.00,1.72
2018.03.29 05:03:43.685,1.17815,1.17828,1.50,1.00
2018.03.29 05:03:52.365,1.17814,1.17829,1.50,3.26
2018.03.29 05:03:52.885,1.17814,1.17827,1.00,1.00
2018.03.29 05:03:53.418,1.17813,1.17827,1.12,2.25
2018.03.29 05:03:53.810,1.17811,1.17825,1.12,1.69
2018.03.29 05:03:54.321,1.17811,1.17825,1.00,2.44
2018.03.29 05:03:59.594,1.1781,1.17825,2.32,2.62
2018.03.29 05:03:59.891,1.17813,1.17825,1.00,1.00
2018.03.29 05:04:00.741,1.17813,1.17826,1.12,1.25
2018.03.29 05:04:02.975,1.17812,1.17826,1.50,3.19
2018.03.29 05:04:03.521,1.17812,1.17826,2.70,1.62
2018.03.29 05:04:04.076,1.17813,1.17826,1.12,1.00
2018.03.29 05:04:04.390,1.17815,1.17828,1.00,1.62
2018.03.29 05:04:04.892,1.17816,1.17828,1.00,1.37
2018.03.29 05:04:05.387,1.17816,1.1783,2.32,3.19
2018.03.29 05:04:07.517,1.17815,1.17829,1.12,2.62
2018.03.29 05:04:12.211,1.17815,1.17828,1.00,1.00
2018.03.29 05:04:12.313,1.17817,1.1783,1.00,1.57
2018.03.29 05:04:12.569,1.17815,1.17829,1.12,1.12
2018.03.29 05:04:12.948,1.17817,1.1783,1.00,2.25
2018.03.29 05:04:13.554,1.17816,1.1783,1.12,2.25
2018.03.29 05:04:16.741,1.1782,1.17831,1.50,2.51
2018.03.29 05:04:17.261,1.17819,1.17832,1.00,1.37
2018.03.29 05:04:21.279,1.17818,1.17832,1.12,1.37
2018.03.29 05:04:22.096,1.17819,1.17832,1.00,1.37
2018.03.29 05:04:22.932,1.17818,1.17832,1.12,1.37
2018.03.29 05:04:39.420,1.17817,1.17831,1.87,3.19
2018.03.29 05:04:39.759,1.17817,1.17828,1.00,1.00
2018.03.29 05:04:39.915,1.17815,1.17827,1.00,1.12
2018.03.29 05:04:39.967,1.17813,1.17827,1.12,1.95
2018.03.29 05:04:52.721,1.17813,1.17827,1.00,2.62
2018.03.29 05:05:01.938,1.17811,1.17825,1.95,1.00
2018.03.29 05:05:02.097,1.17809,1.17823,1.50,2.25
2018.03.29 05:05:05.034,1.17808,1.17823,1.50,4.20
2018.03.29 05:05:09.228,1.17808,1.17823,1.50,4.95
2018.03.29 05:05:10.012,1.17806,1.1782,1.12,1.95
2018.03.29 05:05:10.734,1.17805,1.17819,1.50,1.07
2018.03.29 05:05:11.254,1.17806,1.1782,1.50,1.20
2018.03.29 05:05:13.218,1.17807,1.1782,1.00,1.20
2018.03.29 05:05:14.024,1.17808,1.17821,1.00,1.95
2018.03.29 05:05:14.696,1.17807,1.17821,1.12,1.95
2018.03.29 05:05:21.929,1.17806,1.1782,1.50,1.20
2018.03.29 05:05:22.467,1.17806,1.1782,1.00,2.32
2018.03.29 05:05:32.039,1.17805,1.17819,1.20,1.00
2018.03.29 05:05:32.143,1.17807,1.1782,1.00,1.37
2018.03.29 05:05:32.197,1.17809,1.17823,1.50,1.57
2018.03.29 05:05:32.701,1.1781,1.17823,1.00,1.00
