2018.03.12 19:00:00.134,1.16776,1.1679,1.12,3.56
2018.03.12 19:00:00.280,1.16777,1.1679,1.12,1.31
2018.03.12 19:00:00.749,1.16777,1.16789,1.00,1.19
2018.03.12 19:00:01.263,1.16777,1.1679,1.50,1.50
2018.03.12 19:00:01.764,1.16777,1.1679,1.87,1.37
2018.03.12 19:00:02.643,1.16777,1.16791,2.25,1.69
2018.03.12 19:00:03.146,1.16777,1.1679,1.12,1.31
2018.03.12 19:00:04.229,1.16776,1.1679,1.87,2.62
2018.03.12 19:00:05.242,1.16775,1.16789,1.00,1.56
2018.03.12 19:00:05.790,1.16775,1.1679,1.12,3.26
2018.03.12 19:00:06.868,1.16773,1.16787,1.12,1.62
2018.03.12 19:00:08.188,1.16774,1.16788,1.12,3.19
2018.03.12 19:00:08.290,1.16775,1.16789,1.50,1.66
2018.03.12 19:00:08.343,1.16777,1.16791,1.37,2.32
2018.03.12 19:00:08.395,1.16777,1.16792,2.25,1.57
2018.03.12 19:00:10.845,1.16778,1.16793,3.19,1.62
2018.03.12 19:00:11.694,1.16778,1.16793,1.87,1.56
2018.03.12 19:00:16.873,1.16778,1.16793,1.50,1.69
2018.03.12 19:00:17.999,1.16778,1.16793,1.12,1.69
2018.03.12 19:00:21.632,1.16777,1.16792,1.95,1.56
2018.03.12 19:00:23.492,1.16777,1.16792,1.10,3.56
2018.03.12 19:00:23.545,1.16775,1.16791,1.57,2.44
2018.03.12 19:00:24.019,1.16773,1.16789,1.65,4.31
2018.03.12 19:00:25.070,1.16772,1.16788,2.40,2.06
2018.03.12 19:00:26.213,1.16773,1.16789,1.57,3.82
2018.03.12 19:00:27.472,1.16774,1.16789,1.12,2.89
2018.03.12 19:00:28.717,1.16774,1.16789,1.47,2.14
2018.03.12 19:00:29.611,1.16774,1.16787,1.50,1.00
2018.03.12 19:00:30.595,1.16773,1.16786,1.37,1.50
2018.03.12 19:00:30.647,1.16772,1.16785,1.20,1.31
2018.03.12 19:00:31.190,1.16772,1.16784,1.12,1.00
2018.03.12 19:00:34.236,1.16772,1.16785,1.00,1.56
2018.03.12 19:00:34.787,1.16772,1.16785,1.00,1.56
2018.03.12 19:00:36.575,1.16772,1.16786,1.87,1.62
2018.03.12 19:00:40.025,1.16772,1.16785,1.50,1.31
2018.03.12 19:00:40.739,1.16772,1.16786,1.50,2.81
2018.03.12 19:00:41.378,1.16772,1.16786,1.12,3.56
2018.03.12 19:00:43.879,1.16773,1.16787,2.62,2.06
2018.03.12 19:00:54.476,1.16774,1.16787,1.37,1.00
2018.03.12 19:00:55.645,1.16774,1.16787,1.12,1.12
2018.03.12 19:00:56.571,1.16773,1.16786,1.37,2.44
2018.03.12 19:00:57.183,1.16773,1.16787,1.50,2.06
2018.03.12 19:01:01.544,1.16773,1.16787,1.50,2.06
2018.03.12 19:01:02.067,1.16773,1.16787,1.50,2.06
2018.03.12 19:01:02.375,1.1677,1.16783,1.57,1.00
2018.03.12 19:01:03.333,1.1677,1.16783,1.10,1.12
2018.03.12 19:01:04.422,1.1677,1.16783,1.57,1.00
2018.03.12 19:01:10.757,1.1677,1.16783,1.10,1.12
2018.03.12 19:01:11.323,1.16769,1.16783,2.32,1.00
2018.03.12 19:01:11.857,1.16771,1.16785,1.12,1.87
2018.03.12 19:01:13.687,1.16771,1.16785,1.95,1.12
2018.03.12 19:01:14.599,1.16771,1.16784,1.57,1.00
2018.03.12 19:01:14.910,1.16771,1.16784,1.00,1.62
2018.03.12 19:01:15.417,1.16769,1.16783,2.32,1.87
2018.03.12 19:01:15.969,1.16769,1.16783,1.87,1.87
2018.03.12 19:01:17.034,1.16769,1.16783,1.95,3.00
2018.03.12 19:01:17.580,1.16769,1.16783,1.12,3.19
2018.03.12 19:01:18.528,1.16769,1.16783,2.25,1.37
2018.03.12 19:01:19.076,1.16769,1.16783,1.50,1.37
2018.03.12 19:01:19.395,1.16766,1.16779,1.12,1.12
2018.03.12 19:01:19.731,1.16766,1.1678,2.14,1.37
2018.03.12 19:01:20.253,1.16767,1.1678,1.19,1.12
2018.03.12 19:01:21.473,1.16766,1.1678,3.07,1.12
2018.03.12 19:01:21.990,1.16767,1.1678,1.31,1.12
2018.03.12 19:01:24.148,1.16767,1.1678,1.00,1.12
2018.03.12 19:01:24.735,1.16767,1.1678,1.31,1.12
2018.03.12 19:01:33.131,1.16768,1.16782,1.39,1.37
2018.03.12 19:01:34.036,1.16769,1.16782,1.07,1.37
2018.03.12 19:01:34.088,1.1677,1.16784,1.57,1.37
2018.03.12 19:01:35.330,1.1677,1.16784,1.50,1.12
2018.03.12 19:01:35.880,1.16772,1.16786,1.12,1.87
2018.03.12 19:01:36.507,1.16773,1.16787,1.12,1.37
2018.03.12 19:01:36.878,1.16773,1.16787,1.50,1.00
2018.03.12 19:01:38.403,1.16773,1.16787,1.50,1.12
2018.03.12 19:01:43.754,1.16772,1.16786,1.87,1.00
2018.03.12 19:01:44.342,1.16772,1.16786,1.87,1.12
2018.03.12 19:01:45.230,1.16772,1.16786,1.87,1.37
2018.03.12 19:01:51.929,1.16772,1.16785,1.12,2.06
2018.03.12 19:01:52.703,1.16772,1.16785,1.12,1.12
2018.03.12 19:01:53.222,1.16772,1.16786,1.00,2.06
2018.03.12 19:01:54.093,1.16772,1.16786,1.12,2.06
2018.03.12 19:01:56.848,1.16772,1.16786,1.37,1.12
2018.03.12 19:02:00.315,1.16774,1.16787,1.00,1.37
2018.03.12 19:02:00.831,1.16773,1.16787,1.37,1.12
2018.03.12 19:02:09.731,1.16773,1.16787,1.87,1.00
2018.03.12 19:02:14.083,1.16775,1.16789,1.12,1.62
2018.03.12 19:02:14.639,1.16775,1.16789,1.37,2.06
2018.03.12 19:02:15.877,1.16775,1.16789,1.37,1.31
2018.03.12 19:02:18.177,1.16775,1.16789,3.19,1.00
2018.03.12 19:02:22.679,1.16775,1.16784,1.12,1.00
2018.03.12 19:02:22.786,1.16772,1.16784,1.12,1.00
2018.03.12 19:02:30.572,1.16768,1.1678,1.12,2.62
2018.03.12 19:02:30.807,1.16755,1.16769,1.95,1.12
2018.03.12 19:02:30.859,1.16754,1.16766,1.57,1.00
2018.03.12 19:02:30.913,1.16753,1.16766,2.70,1.12
2018.03.12 19:02:31.425,1.16753,1.16765,1.50,1.00
2018.03.12 19:02:33.419,1.16753,1.16768,2.25,1.35
2018.03.12 19:02:34.931,1.16753,1.16769,2.25,2.85
2018.03.12 19:02:36.855,1.16755,1.1677,2.25,4.57
2018.03.12 19:02:37.731,1.16756,1.16772,1.50,3.82
2018.03.12 19:02:38.111,1.16758,1.16775,4.69,2.70
2018.03.12 19:02:38.419,1.16763,1.16778,1.57,1.25
2018.03.12 19:02:41.855,1.16763,1.16779,2.66,2.44
2018.03.12 19:02:43.665,1.16769,1.16784,1.12,1.57
2018.03.12 19:02:43.967,1.16769,1.16783,1.47,1.00
2018.03.12 19:02:44.582,1.16769,1.16784,1.47,1.27
2018.03.12 19:02:45.102,1.16769,1.16784,1.47,1.65
2018.03.12 19:02:45.863,1.16768,1.16783,3.64,1.00
2018.03.12 19:02:47.062,1.16768,1.16783,3.64,1.12
2018.03.12 19:02:47.707,1.16768,1.16783,3.26,1.65
2018.03.12 19:02:48.308,1.16769,1.16782,1.10,1.20
2018.03.12 19:02:53.948,1.16767,1.16783,3.64,2.02
2018.03.12 19:02:54.492,1.16768,1.16781,1.00,1.20
2018.03.12 19:02:55.299,1.16769,1.16781,1.00,1.20
2018.03.12 19:02:56.132,1.16769,1.16783,1.00,3.52
2018.03.12 19:02:56.685,1.16769,1.16783,1.00,2.96
2018.03.12 19:02:57.330,1.16769,1.16783,1.12,2.02
2018.03.12 19:02:58.777,1.16769,1.16783,1.12,3.71
2018.03.12 19:02:59.497,1.16767,1.16781,1.50,1.84
2018.03.12 19:03:00.049,1.16767,1.16781,1.37,1.09
2018.03.12 19:03:00.574,1.16767,1.16781,1.37,1.39
2018.03.12 19:03:01.087,1.16767,1.16782,1.12,4.27
2018.03.12 19:03:02.036,1.16769,1.16783,1.87,1.47
2018.03.12 19:03:02.088,1.16771,1.16785,1.12,1.90
2018.03.12 19:03:02.683,1.16772,1.16785,1.00,2.59
2018.03.12 19:03:03.576,1.16771,1.16785,1.37,2.59
2018.03.12 19:03:04.572,1.16771,1.16783,1.00,1.20
2018.03.12 19:03:06.087,1.16771,1.16784,1.12,1.31
2018.03.12 19:03:07.210,1.16771,1.16785,1.37,3.34
2018.03.12 19:03:08.578,1.1677,1.16785,2.32,1.84
2018.03.12 19:03:11.043,1.16771,1.16785,1.37,2.21
2018.03.12 19:03:13.401,1.16771,1.16785,1.87,1.00
2018.03.12 19:03:13.954,1.16772,1.16784,1.37,1.00
2018.03.12 19:03:14.476,1.16774,1.16788,1.50,3.19
2018.03.12 19:03:15.210,1.16774,1.16788,1.87,2.06
2018.03.12 19:03:19.904,1.16779,1.16791,1.31,1.95
2018.03.12 19:03:19.958,1.16779,1.16793,2.25,1.69
2018.03.12 19:03:20.111,1.16784,1.16799,3.00,1.31
2018.03.12 19:03:20.421,1.1678,1.16796,3.60,2.02
2018.03.12 19:03:20.938,1.16783,1.16797,2.03,1.50
2018.03.12 19:03:21.460,1.16784,1.16798,1.09,2.25
2018.03.12 19:03:22.819,1.16782,1.16796,1.76,1.09
2018.03.12 19:03:23.334,1.16782,1.16794,1.00,1.25
2018.03.12 19:03:26.666,1.16781,1.16794,1.50,2.59
2018.03.12 19:03:26.769,1.16777,1.16792,1.63,2.78
2018.03.12 19:03:27.828,1.16776,1.16792,2.70,2.96
2018.03.12 19:03:29.260,1.16776,1.16792,2.70,1.12
2018.03.12 19:03:31.402,1.16778,1.16792,1.53,1.37
2018.03.12 19:03:32.313,1.1678,1.16792,1.20,1.12
2018.03.12 19:03:33.354,1.1678,1.16794,1.09,3.15
2018.03.12 19:03:33.902,1.16779,1.16794,1.28,1.87
2018.03.12 19:03:34.594,1.1678,1.16794,1.09,1.87
2018.03.12 19:03:39.502,1.1678,1.16794,1.20,3.15
