2018.03.23 07:00:00.067,1.16629,1.16643,1.12,1.31
2018.03.23 07:00:00.585,1.16629,1.16642,1.00,1.56
2018.03.23 07:00:01.425,1.16628,1.16642,1.50,1.39
2018.03.23 07:00:02.242,1.16628,1.16642,1.50,1.76
2018.03.23 07:00:05.234,1.16629,1.16644,2.25,4.01
2018.03.23 07:00:06.197,1.16629,1.16644,3.00,3.26
2018.03.23 07:00:06.908,1.16629,1.16643,1.50,1.00
2018.03.23 07:00:07.113,1.16628,1.16643,2.25,2.51
2018.03.23 07:00:07.644,1.16628,1.16642,1.50,1.31
2018.03.23 07:00:08.899,1.16629,1.16642,1.00,2.06
2018.03.23 07:00:09.192,1.16629,1.16643,1.87,2.06
2018.03.23 07:00:09.601,1.16631,1.16645,1.12,2.51
2018.03.23 07:00:10.114,1.16635,1.16646,1.00,1.57
2018.03.23 07:00:10.169,1.16635,1.16648,1.00,1.12
2018.03.23 07:00:11.539,1.16634,1.16648,1.12,1.12
2018.03.23 07:00:12.007,1.16635,1.1665,2.62,1.20
2018.03.23 07:00:12.160,1.16633,1.16648,1.57,2.06
2018.03.23 07:00:12.212,1.16633,1.16647,1.10,1.69
2018.03.23 07:00:12.399,1.1663,1.16645,1.12,3.26
2018.03.23 07:00:12.659,1.16637,1.16648,3.37,2.25
2018.03.23 07:00:12.765,1.16638,1.16653,3.75,2.32
2018.03.23 07:00:12.869,1.16638,1.16652,1.00,2.14
2018.03.23 07:00:13.301,1.16641,1.16652,1.00,2.51
2018.03.23 07:00:13.406,1.16642,1.16653,1.00,1.31
2018.03.23 07:00:13.665,1.16639,1.16654,3.75,1.76
2018.03.23 07:00:14.286,1.16639,1.16653,1.00,1.69
2018.03.23 07:00:14.816,1.16638,1.16651,1.00,1.37
2018.03.23 07:00:15.568,1.1664,1.16653,1.12,1.95
2018.03.23 07:00:16.076,1.1664,1.16654,2.25,1.76
2018.03.23 07:00:16.385,1.16643,1.16654,1.00,1.00
2018.03.23 07:00:16.876,1.16641,1.16654,1.12,1.25
