2018.03.06 05:00:00.660,1.16019,1.16032,1.12,1.25
2018.03.06 05:00:04.108,1.16019,1.16032,1.12,1.87
2018.03.06 05:00:05.101,1.16019,1.16032,1.12,1.00
2018.03.06 05:00:06.185,1.16019,1.16033,1.12,3.00
2018.03.06 05:00:06.240,1.16019,1.16033,1.12,3.19
2018.03.06 05:00:06.756,1.16018,1.16033,3.00,3.00
2018.03.06 05:00:07.716,1.16018,1.16031,3.00,1.00
2018.03.06 05:00:11.082,1.16017,1.16031,4.87,1.00
2018.03.06 05:00:12.374,1.16017,1.16031,3.75,1.69
2018.03.06 05:00:14.214,1.16017,1.16031,1.12,2.06
2018.03.06 05:00:18.152,1.16016,1.1603,2.25,1.50
2018.03.06 05:00:19.230,1.16016,1.1603,1.00,2.44
2018.03.06 05:00:19.357,1.16016,1.1603,1.00,2.63
2018.03.06 05:00:22.304,1.16015,1.1603,3.00,6.00
2018.03.06 05:00:23.023,1.16015,1.1603,3.00,6.00
2018.03.06 05:00:25.056,1.16015,1.1603,1.87,4.13
2018.03.06 05:00:26.897,1.16016,1.16029,1.00,2.44
2018.03.06 05:00:28.078,1.16016,1.16029,1.87,1.25
2018.03.06 05:00:29.311,1.16015,1.16029,2.25,2.25
2018.03.06 05:00:29.417,1.16014,1.16028,1.25,3.19
2018.03.06 05:00:29.746,1.16013,1.16027,3.37,1.38
2018.03.06 05:00:33.032,1.16013,1.16027,1.12,5.44
2018.03.06 05:00:33.364,1.16015,1.16029,1.00,6.00
2018.03.06 05:00:33.894,1.16013,1.16028,6.94,2.63
2018.03.06 05:00:38.118,1.16013,1.16027,2.62,2.25
2018.03.06 05:00:50.322,1.16012,1.16027,2.06,4.69
2018.03.06 05:00:50.477,1.16011,1.16025,1.12,1.31
2018.03.06 05:00:51.427,1.16011,1.16025,1.50,1.87
2018.03.06 05:00:51.930,1.16011,1.16025,3.00,1.13
2018.03.06 05:00:53.152,1.16012,1.16026,1.44,3.38
2018.03.06 05:00:54.543,1.16014,1.16028,1.31,4.39
2018.03.06 05:00:54.647,1.16014,1.16028,4.31,1.50
2018.03.06 05:00:55.023,1.16013,1.16028,4.31,3.56
2018.03.06 05:00:58.712,1.16012,1.16027,6.19,2.25
2018.03.06 05:01:00.457,1.16012,1.16027,6.19,2.70
2018.03.06 05:01:09.457,1.16013,1.16027,1.69,2.63
2018.03.06 05:01:10.253,1.16013,1.16027,1.69,2.63
2018.03.06 05:01:13.094,1.16014,1.16026,1.50,1.00
2018.03.06 05:01:14.374,1.16014,1.16027,1.00,2.25
2018.03.06 05:01:16.216,1.16013,1.16027,1.69,2.25
2018.03.06 05:01:17.572,1.16013,1.16027,1.69,2.25
2018.03.06 05:01:18.396,1.16013,1.16027,1.69,2.25
2018.03.06 05:01:18.726,1.16013,1.16027,1.25,3.00
2018.03.06 05:01:29.727,1.16012,1.16026,2.63,1.25
2018.03.06 05:01:30.253,1.16013,1.16026,1.31,1.25
2018.03.06 05:01:30.756,1.16013,1.16026,1.50,1.25
2018.03.06 05:01:38.937,1.16013,1.16028,3.19,4.31
2018.03.06 05:01:45.068,1.16015,1.16028,1.00,1.88
2018.03.06 05:01:45.172,1.16015,1.16029,1.50,1.69
2018.03.06 05:01:45.224,1.16015,1.16029,1.50,1.88
2018.03.06 05:01:46.250,1.16015,1.1603,1.50,6.94
2018.03.06 05:01:52.737,1.16016,1.1603,4.12,3.94
2018.03.06 05:01:54.723,1.16017,1.1603,1.12,1.12
2018.03.06 05:01:55.551,1.16014,1.16028,2.32,1.25
2018.03.06 05:01:56.090,1.16014,1.16028,1.50,1.50
2018.03.06 05:01:56.847,1.16013,1.16028,3.00,5.06
2018.03.06 05:02:00.065,1.16014,1.16028,1.13,6.19
2018.03.06 05:02:00.918,1.16013,1.16027,4.12,1.00
2018.03.06 05:02:01.466,1.16013,1.16027,4.31,1.00
2018.03.06 05:02:02.975,1.16013,1.16027,4.31,1.00
2018.03.06 05:02:03.531,1.16013,1.16027,4.31,1.00
2018.03.06 05:02:04.105,1.16013,1.16027,4.31,1.00
