2018.03.08 08:00:01.360,1.16994,1.17,1.00,1.00
2018.03.08 08:00:01.903,1.16995,1.17004,1.00,2.40
2018.03.08 08:00:04.027,1.16995,1.17,1.00,1.00
2018.03.08 08:00:04.079,1.16993,1.17,1.00,1.00
2018.03.08 08:00:04.624,1.16993,1.17001,1.00,1.09
2018.03.08 08:00:07.042,1.16991,1.16996,1.00,1.00
2018.03.08 08:00:07.146,1.16991,1.17,1.00,1.25
2018.03.08 08:00:08.436,1.16989,1.16999,1.10,2.10
2018.03.08 08:00:08.747,1.16989,1.16999,1.00,3.19
2018.03.08 08:00:09.620,1.16988,1.16997,1.00,1.28
2018.03.08 08:00:13.039,1.1699,1.16999,1.00,1.88
2018.03.08 08:00:13.157,1.16991,1.17,1.00,1.57
2018.03.08 08:00:13.276,1.16991,1.17001,1.00,1.15
2018.03.08 08:00:13.381,1.16994,1.17003,1.00,2.03
2018.03.08 08:00:13.904,1.16995,1.17005,1.00,3.68
2018.03.08 08:00:15.216,1.16997,1.17005,1.00,1.72
2018.03.08 08:00:17.129,1.16998,1.17007,1.00,1.50
2018.03.08 08:00:17.232,1.16998,1.17009,1.00,1.24
2018.03.08 08:00:17.283,1.17001,1.1701,1.00,1.63
2018.03.08 08:00:17.633,1.16998,1.17009,1.12,1.00
2018.03.08 08:00:18.156,1.16998,1.17012,3.07,2.59
2018.03.08 08:00:18.674,1.16998,1.17011,2.62,3.00
2018.03.08 08:00:19.222,1.16998,1.17011,2.32,1.87
2018.03.08 08:00:20.536,1.16998,1.17011,2.25,1.97
2018.03.08 08:00:21.779,1.16998,1.17011,1.12,1.31
2018.03.08 08:00:22.323,1.16998,1.17011,1.50,1.31
2018.03.08 08:00:23.167,1.16998,1.17011,1.87,2.29
2018.03.08 08:00:26.771,1.16996,1.17008,1.50,2.25
2018.03.08 08:00:26.824,1.16994,1.17006,1.87,1.95
2018.03.08 08:00:26.877,1.16997,1.17006,1.00,2.32
2018.03.08 08:00:27.191,1.16997,1.17005,1.00,1.97
2018.03.08 08:00:28.905,1.16997,1.17005,1.00,1.69
2018.03.08 08:00:29.272,1.16995,1.17004,1.00,1.39
2018.03.08 08:00:29.376,1.16997,1.17004,1.00,1.70
2018.03.08 08:00:29.840,1.16997,1.17005,1.00,1.31
2018.03.08 08:00:30.450,1.16998,1.17007,1.00,1.83
2018.03.08 08:00:30.709,1.16998,1.17007,1.00,1.20
2018.03.08 08:00:31.238,1.16998,1.17007,1.00,1.70
2018.03.08 08:00:31.289,1.17,1.17007,1.00,1.20
2018.03.08 08:00:31.391,1.17,1.17009,1.00,1.20
2018.03.08 08:00:32.727,1.17,1.17009,1.00,1.47
2018.03.08 08:00:33.245,1.17,1.17009,1.00,1.20
2018.03.08 08:00:34.474,1.17002,1.1701,1.00,1.45
2018.03.08 08:00:34.576,1.17,1.1701,1.00,1.80
2018.03.08 08:00:34.734,1.17001,1.17006,1.00,1.00
2018.03.08 08:00:34.788,1.17001,1.1701,1.00,1.69
2018.03.08 08:00:35.122,1.17003,1.17012,1.00,1.45
2018.03.08 08:00:35.173,1.17003,1.17013,1.00,1.10
2018.03.08 08:00:35.379,1.17003,1.17016,3.00,1.10
2018.03.08 08:00:36.067,1.17004,1.17019,1.95,2.25
2018.03.08 08:00:36.655,1.17005,1.17019,1.10,2.17
2018.03.08 08:00:37.785,1.17005,1.17019,2.32,1.42
2018.03.08 08:00:37.963,1.17005,1.17019,1.10,2.55
2018.03.08 08:00:38.961,1.17004,1.17018,1.07,1.54
2018.03.08 08:00:39.274,1.17007,1.1702,1.00,1.62
2018.03.08 08:00:39.790,1.17007,1.17016,3.82,1.00
2018.03.08 08:00:40.050,1.17008,1.1702,1.00,1.42
2018.03.08 08:00:40.584,1.17009,1.17021,1.00,1.60
2018.03.08 08:00:41.071,1.17012,1.17022,1.00,1.45
2018.03.08 08:00:41.227,1.17012,1.17025,1.00,1.57
2018.03.08 08:00:41.761,1.17012,1.17025,1.20,1.35
2018.03.08 08:00:42.269,1.17014,1.17025,1.12,1.15
2018.03.08 08:00:42.530,1.17012,1.17025,2.70,1.15
2018.03.08 08:00:43.068,1.17011,1.17024,1.00,1.12
2018.03.08 08:00:43.719,1.17013,1.17026,1.00,4.69
2018.03.08 08:00:44.033,1.1701,1.17023,2.32,1.00
2018.03.08 08:00:44.951,1.17009,1.17022,1.50,1.45
2018.03.08 08:00:45.668,1.17009,1.17022,1.31,1.57
2018.03.08 08:00:46.046,1.17016,1.17023,1.00,1.45
2018.03.08 08:00:46.150,1.17016,1.17026,1.50,1.45
2018.03.08 08:00:46.252,1.17018,1.1703,1.12,1.45
2018.03.08 08:00:46.355,1.1702,1.17031,1.12,1.07
2018.03.08 08:00:46.895,1.1702,1.17032,1.50,1.95
2018.03.08 08:00:47.270,1.17023,1.17034,1.00,1.12
2018.03.08 08:00:47.976,1.17023,1.17035,1.10,1.20
2018.03.08 08:00:48.502,1.17022,1.17035,2.25,1.09
2018.03.08 08:00:48.821,1.17024,1.17035,1.00,1.20
2018.03.08 08:00:52.458,1.17024,1.17037,1.12,1.37
2018.03.08 08:00:52.966,1.17024,1.17037,1.12,1.52
2018.03.08 08:00:53.511,1.17024,1.17039,1.87,2.32
2018.03.08 08:00:54.138,1.17025,1.1704,1.95,1.01
2018.03.08 08:00:55.337,1.17025,1.1704,1.95,1.76
2018.03.08 08:00:56.134,1.17026,1.1704,1.00,1.76
