2018.03.08 13:00:00.134,1.17313,1.17322,2.63,1.00
2018.03.08 13:00:00.450,1.17305,1.17317,1.37,1.95
2018.03.08 13:00:00.952,1.17304,1.17316,1.37,2.70
2018.03.08 13:00:01.197,1.173,1.17313,2.62,1.69
2018.03.08 13:00:01.510,1.17302,1.17313,1.37,1.57
2018.03.08 13:00:01.619,1.173,1.17313,2.60,2.32
2018.03.08 13:00:01.731,1.17302,1.17313,1.37,1.10
2018.03.08 13:00:02.143,1.17303,1.17315,2.60,1.25
2018.03.08 13:00:02.300,1.17304,1.17317,1.50,1.95
2018.03.08 13:00:02.353,1.17306,1.17319,2.81,1.95
2018.03.08 13:00:02.882,1.17305,1.17318,2.43,1.76
2018.03.08 13:00:03.402,1.17305,1.17317,1.68,1.00
2018.03.08 13:00:03.820,1.17307,1.1732,2.25,1.10
2018.03.08 13:00:04.350,1.17307,1.1732,1.50,2.32
2018.03.08 13:00:04.973,1.17306,1.17318,1.25,1.76
2018.03.08 13:00:05.287,1.17306,1.1732,2.44,2.51
2018.03.08 13:00:05.338,1.17305,1.17319,3.19,1.87
2018.03.08 13:00:05.955,1.17305,1.17319,3.19,2.32
2018.03.08 13:00:06.468,1.17306,1.17318,1.12,1.00
2018.03.08 13:00:06.803,1.17301,1.17314,1.37,1.87
2018.03.08 13:00:07.433,1.17303,1.17315,1.00,2.51
2018.03.08 13:00:07.591,1.17301,1.17314,1.50,1.95
2018.03.08 13:00:08.133,1.17301,1.17314,1.69,1.01
2018.03.08 13:00:08.648,1.17301,1.17313,1.56,1.00
2018.03.08 13:00:09.168,1.17301,1.17312,1.37,1.00
2018.03.08 13:00:09.705,1.17301,1.17312,1.00,1.00
2018.03.08 13:00:10.231,1.17299,1.17311,1.81,1.00
2018.03.08 13:00:10.791,1.17299,1.1731,1.62,1.00
2018.03.08 13:00:11.317,1.17298,1.17311,2.06,1.87
2018.03.08 13:00:11.849,1.17298,1.17311,1.87,1.12
2018.03.08 13:00:12.237,1.17299,1.17311,1.50,1.00
2018.03.08 13:00:13.081,1.17299,1.1731,1.37,1.00
2018.03.08 13:00:13.629,1.17298,1.1731,2.44,1.00
2018.03.08 13:00:14.142,1.17299,1.17311,1.50,1.00
2018.03.08 13:00:14.898,1.17298,1.17307,1.00,1.00
2018.03.08 13:00:15.416,1.17298,1.17308,1.00,1.00
2018.03.08 13:00:15.925,1.17298,1.17309,1.50,1.10
2018.03.08 13:00:16.734,1.17298,1.1731,1.69,1.00
2018.03.08 13:00:17.046,1.17298,1.1731,2.06,1.00
2018.03.08 13:00:17.550,1.17298,1.1731,2.06,1.00
2018.03.08 13:00:18.151,1.17298,1.1731,2.81,1.00
2018.03.08 13:00:18.733,1.173,1.17311,1.00,1.00
2018.03.08 13:00:19.263,1.17299,1.17312,3.56,1.10
2018.03.08 13:00:19.797,1.17299,1.17312,1.87,1.10
2018.03.08 13:00:20.340,1.173,1.17311,1.31,1.00
2018.03.08 13:00:21.507,1.17299,1.1731,1.13,1.00
2018.03.08 13:00:22.039,1.17299,1.17311,1.44,1.12
2018.03.08 13:00:22.587,1.17298,1.1731,1.88,1.00
2018.03.08 13:00:23.133,1.17298,1.17309,1.12,1.00
2018.03.08 13:00:23.826,1.17298,1.17308,1.50,1.00
2018.03.08 13:00:24.423,1.17298,1.17309,1.50,1.00
2018.03.08 13:00:24.688,1.17297,1.17306,1.50,1.00
2018.03.08 13:00:24.791,1.17298,1.17309,1.12,1.10
2018.03.08 13:00:25.293,1.17298,1.17309,2.06,1.00
2018.03.08 13:00:25.825,1.17298,1.17308,1.69,1.00
2018.03.08 13:00:26.350,1.17298,1.17309,2.06,1.00
2018.03.08 13:00:28.548,1.17298,1.17307,1.50,1.00
2018.03.08 13:00:28.651,1.17298,1.17309,1.50,1.00
2018.03.08 13:00:28.703,1.17297,1.17306,1.50,1.25
2018.03.08 13:00:29.976,1.17294,1.17306,1.37,1.00
2018.03.08 13:00:30.031,1.17297,1.17305,1.00,1.00
2018.03.08 13:00:30.351,1.17298,1.17307,1.00,1.31
2018.03.08 13:00:31.639,1.17297,1.17307,1.25,1.50
2018.03.08 13:00:33.856,1.17297,1.17308,1.00,1.01
2018.03.08 13:00:34.380,1.17298,1.17308,1.00,1.00
2018.03.08 13:00:34.926,1.17297,1.17308,1.13,1.00
2018.03.08 13:00:35.856,1.17296,1.17308,1.73,1.00
2018.03.08 13:00:35.959,1.17293,1.17305,3.45,1.12
2018.03.08 13:00:36.065,1.17291,1.17304,1.95,1.00
2018.03.08 13:00:36.330,1.17291,1.17303,1.69,2.25
2018.03.08 13:00:36.484,1.17289,1.17301,1.10,1.87
2018.03.08 13:00:36.535,1.17285,1.17299,4.35,1.50
2018.03.08 13:00:36.588,1.17284,1.17298,4.01,1.69
2018.03.08 13:00:36.692,1.17284,1.17297,1.12,1.12
2018.03.08 13:00:36.849,1.17282,1.17296,2.33,2.62
2018.03.08 13:00:37.387,1.17282,1.17295,1.00,1.50
