2018.03.08 09:00:00.274,1.17038,1.17051,1.20,1.50
2018.03.08 09:00:00.783,1.17038,1.17052,1.12,3.26
2018.03.08 09:00:01.119,1.17042,1.17052,1.00,2.89
2018.03.08 09:00:02.171,1.1704,1.17052,3.07,1.12
2018.03.08 09:00:03.747,1.17041,1.17051,1.00,1.00
2018.03.08 09:00:03.854,1.17036,1.17049,1.10,1.69
2018.03.08 09:00:04.406,1.17036,1.17048,1.00,3.64
2018.03.08 09:00:04.709,1.17036,1.1705,1.10,4.31
2018.03.08 09:00:04.762,1.17038,1.17051,1.00,1.95
2018.03.08 09:00:05.292,1.17038,1.1705,1.10,1.50
2018.03.08 09:00:06.422,1.17038,1.17051,1.00,4.12
2018.03.08 09:00:06.756,1.17038,1.17049,1.00,1.50
2018.03.08 09:00:08.822,1.17038,1.1705,1.00,3.37
2018.03.08 09:00:09.338,1.17038,1.1705,1.00,1.12
2018.03.08 09:00:09.854,1.17037,1.1705,1.12,1.12
2018.03.08 09:00:10.179,1.17035,1.17048,1.00,3.75
2018.03.08 09:00:10.360,1.17033,1.17047,2.14,1.12
2018.03.08 09:00:10.413,1.17035,1.17048,1.25,1.20
2018.03.08 09:00:10.756,1.17037,1.1705,1.12,2.25
2018.03.08 09:00:11.309,1.17037,1.1705,1.31,1.31
2018.03.08 09:00:11.674,1.17035,1.17049,1.57,3.19
2018.03.08 09:00:12.192,1.17035,1.17048,1.20,1.31
2018.03.08 09:00:12.668,1.17033,1.17047,1.20,1.69
2018.03.08 09:00:13.808,1.17033,1.17048,1.39,4.39
2018.03.08 09:00:14.284,1.17035,1.17049,1.00,5.89
2018.03.08 09:00:15.272,1.17035,1.17049,1.00,1.57
2018.03.08 09:00:15.481,1.17035,1.17047,1.00,1.12
2018.03.08 09:00:15.637,1.17033,1.17046,1.10,1.00
2018.03.08 09:00:16.903,1.17035,1.17049,1.00,8.14
2018.03.08 09:00:17.437,1.17036,1.17049,1.00,1.50
2018.03.08 09:00:17.968,1.17037,1.1705,1.00,1.87
2018.03.08 09:00:20.064,1.17035,1.17049,1.95,1.50
2018.03.08 09:00:20.580,1.17035,1.17049,2.32,1.50
2018.03.08 09:00:20.906,1.17033,1.17046,1.20,6.19
2018.03.08 09:00:21.411,1.17033,1.17046,1.00,1.87
2018.03.08 09:00:21.998,1.17033,1.17047,1.76,1.50
2018.03.08 09:00:22.598,1.17033,1.17046,1.39,2.25
2018.03.08 09:00:25.197,1.17035,1.17048,1.00,5.89
2018.03.08 09:00:25.285,1.17035,1.17048,1.00,1.20
2018.03.08 09:00:25.443,1.17037,1.17049,1.00,1.00
2018.03.08 09:00:26.018,1.17037,1.17051,1.12,2.32
2018.03.08 09:00:26.356,1.1704,1.17053,1.00,2.89
2018.03.08 09:00:26.857,1.17039,1.17052,1.12,1.69
2018.03.08 09:00:27.321,1.17039,1.17051,1.57,3.37
2018.03.08 09:00:27.489,1.17037,1.17051,3.64,3.56
2018.03.08 09:00:28.025,1.17039,1.17051,1.00,3.37
2018.03.08 09:00:28.194,1.17041,1.17052,1.00,1.50
2018.03.08 09:00:28.247,1.17039,1.17052,1.87,1.50
2018.03.08 09:00:28.755,1.1704,1.17054,1.20,4.69
2018.03.08 09:00:29.862,1.1704,1.17054,1.20,1.50
2018.03.08 09:00:30.456,1.1704,1.17055,1.20,5.32
2018.03.08 09:00:31.651,1.1704,1.17056,4.39,5.32
2018.03.08 09:00:32.173,1.17042,1.17054,1.00,1.25
2018.03.08 09:00:32.523,1.1704,1.17054,1.57,2.44
2018.03.08 09:00:33.046,1.1704,1.17052,1.00,1.31
2018.03.08 09:00:33.547,1.1704,1.17052,1.00,1.31
2018.03.08 09:00:34.759,1.17038,1.17053,1.95,6.64
2018.03.08 09:00:35.300,1.17039,1.17052,1.00,1.69
2018.03.08 09:00:35.544,1.17039,1.17053,2.06,1.39
2018.03.08 09:00:38.762,1.17041,1.17055,1.12,2.32
2018.03.08 09:00:40.857,1.1704,1.17054,1.12,1.39
2018.03.08 09:00:43.084,1.1704,1.17054,1.12,2.51
2018.03.08 09:00:43.576,1.1704,1.17053,1.00,2.14
2018.03.08 09:00:44.221,1.1704,1.17053,1.00,2.14
2018.03.08 09:00:45.139,1.17038,1.17053,3.07,2.89
2018.03.08 09:00:45.727,1.17038,1.17052,2.70,1.69
2018.03.08 09:00:46.240,1.17039,1.17053,3.75,2.51
2018.03.08 09:00:46.780,1.1704,1.17053,1.12,1.39
2018.03.08 09:00:47.401,1.17038,1.17051,1.57,1.50
2018.03.08 09:00:47.809,1.17036,1.17052,3.64,3.07
2018.03.08 09:00:48.080,1.17038,1.17053,2.44,7.01
2018.03.08 09:00:48.392,1.1704,1.17054,2.25,1.20
2018.03.08 09:00:48.752,1.17039,1.17054,1.47,4.01
2018.03.08 09:00:49.147,1.17038,1.1705,1.95,1.12
2018.03.08 09:00:49.858,1.17038,1.1705,1.00,1.12
2018.03.08 09:00:51.717,1.17038,1.17051,2.06,1.12
2018.03.08 09:00:52.292,1.17037,1.17051,1.95,1.31
2018.03.08 09:00:53.767,1.17037,1.17051,1.87,2.14
2018.03.08 09:00:57.092,1.17037,1.17051,1.37,4.01
2018.03.08 09:00:57.194,1.17035,1.1705,6.45,1.31
2018.03.08 09:00:59.308,1.17037,1.1705,1.37,1.31
2018.03.08 09:01:00.140,1.17036,1.1705,1.39,1.31
2018.03.08 09:01:04.696,1.17035,1.17049,2.89,1.00
2018.03.08 09:01:05.028,1.17033,1.17048,1.76,3.26
2018.03.08 09:01:05.441,1.17033,1.17047,1.57,4.72
2018.03.08 09:01:07.902,1.17033,1.17047,2.06,2.74
2018.03.08 09:01:09.309,1.17033,1.17047,3.49,3.97
2018.03.08 09:01:10.600,1.17034,1.17047,2.29,3.79
2018.03.08 09:01:11.424,1.17035,1.17047,1.35,3.04
2018.03.08 09:01:12.010,1.17036,1.17049,2.06,2.25
2018.03.08 09:01:12.689,1.17036,1.1705,2.25,2.32
2018.03.08 09:01:13.233,1.17035,1.17049,1.62,2.14
2018.03.08 09:01:13.923,1.17034,1.17048,3.82,1.12
2018.03.08 09:01:22.207,1.17034,1.17048,1.62,4.20
2018.03.08 09:01:23.216,1.17033,1.17047,2.51,1.12
2018.03.08 09:01:23.552,1.17032,1.17044,2.14,1.00
2018.03.08 09:01:25.351,1.17032,1.17045,1.50,1.12
2018.03.08 09:01:25.676,1.17035,1.17046,2.06,1.57
2018.03.08 09:01:25.778,1.17035,1.17049,4.50,1.80
2018.03.08 09:01:26.302,1.17035,1.17049,4.76,1.50
2018.03.08 09:01:27.123,1.17036,1.17049,5.44,1.00
2018.03.08 09:01:27.740,1.17037,1.17051,1.50,5.89
2018.03.08 09:01:28.343,1.17037,1.17051,1.12,7.95
2018.03.08 09:01:29.887,1.17037,1.1705,1.00,3.26
2018.03.08 09:01:31.862,1.17035,1.17049,3.64,1.31
2018.03.08 09:01:32.380,1.17034,1.17049,2.59,3.64
2018.03.08 09:01:32.981,1.17035,1.17049,1.69,1.95
2018.03.08 09:01:33.537,1.17036,1.1705,2.62,2.89
2018.03.08 09:01:34.302,1.17037,1.1705,1.87,1.57
2018.03.08 09:01:34.427,1.17038,1.17052,2.81,2.70
2018.03.08 09:01:34.694,1.1704,1.17053,2.62,1.20
2018.03.08 09:01:34.954,1.17036,1.1705,2.14,1.25
2018.03.08 09:01:35.491,1.17037,1.17051,1.69,2.89
2018.03.08 09:01:36.618,1.17036,1.17049,1.76,1.00
2018.03.08 09:01:37.156,1.17037,1.17051,1.69,5.89
2018.03.08 09:01:39.116,1.17037,1.17051,1.50,3.26
2018.03.08 09:01:39.668,1.17036,1.1705,2.25,2.89
2018.03.08 09:01:40.684,1.17036,1.1705,2.32,2.81
2018.03.08 09:01:43.262,1.17036,1.1705,1.87,2.89
2018.03.08 09:01:43.780,1.17036,1.17049,1.87,1.31
2018.03.08 09:01:44.573,1.17036,1.17049,4.76,1.00
2018.03.08 09:01:44.786,1.17038,1.17052,2.81,2.32
2018.03.08 09:01:46.413,1.17038,1.17052,4.95,1.00
2018.03.08 09:01:47.249,1.17039,1.17053,1.76,1.00
2018.03.08 09:01:48.235,1.17039,1.17053,1.69,1.39
2018.03.08 09:01:49.045,1.17039,1.17053,2.25,1.20
2018.03.08 09:01:49.604,1.17037,1.17052,2.32,4.39
2018.03.08 09:01:49.657,1.17034,1.17047,2.70,1.00
2018.03.08 09:01:50.178,1.17036,1.17048,1.00,1.12
2018.03.08 09:01:50.693,1.17034,1.17048,2.70,1.87
2018.03.08 09:01:54.623,1.17035,1.17048,1.87,1.50
2018.03.08 09:01:56.682,1.17035,1.17049,1.87,3.26
2018.03.08 09:01:57.350,1.17036,1.17049,1.87,1.10
2018.03.08 09:01:57.885,1.17035,1.17048,1.87,1.69
2018.03.08 09:01:58.497,1.17035,1.17048,1.00,2.51
2018.03.08 09:01:59.010,1.17035,1.17047,1.00,1.00
2018.03.08 09:02:02.433,1.17035,1.17048,1.00,4.42
2018.03.08 09:02:03.036,1.17035,1.17047,1.00,1.00
2018.03.08 09:02:04.373,1.17035,1.17049,1.00,5.70
2018.03.08 09:02:04.857,1.17035,1.17047,1.00,1.00
2018.03.08 09:02:05.474,1.17035,1.17048,1.00,3.45
2018.03.08 09:02:06.273,1.17033,1.17047,1.95,3.79
2018.03.08 09:02:07.460,1.17033,1.17046,1.00,1.57
2018.03.08 09:02:08.700,1.17033,1.17047,3.37,1.57
2018.03.08 09:02:09.013,1.17034,1.17049,2.14,4.57
2018.03.08 09:02:09.632,1.17034,1.17049,2.14,3.26
2018.03.08 09:02:11.233,1.17034,1.17048,2.14,1.00
2018.03.08 09:02:11.787,1.17034,1.17049,2.14,4.99
2018.03.08 09:02:12.578,1.17034,1.17048,1.95,1.00
2018.03.08 09:02:13.121,1.17033,1.17046,4.50,1.00
2018.03.08 09:02:15.710,1.17033,1.17046,1.87,3.67
2018.03.08 09:02:16.170,1.17035,1.17048,1.69,1.07
