2018.03.23 14:00:00.097,1.16985,1.17004,1.00,1.00
2018.03.23 14:00:00.489,1.16982,1.17002,1.00,1.35
2018.03.23 14:00:00.796,1.1698,1.16999,1.00,1.00
2018.03.23 14:00:01.105,1.16973,1.16979,1.00,1.00
2018.03.23 14:00:01.208,1.16966,1.16975,1.00,1.00
2018.03.23 14:00:01.310,1.16962,1.16975,1.50,1.50
2018.03.23 14:00:01.856,1.16962,1.16974,1.00,1.12
2018.03.23 14:00:02.013,1.16964,1.16975,1.00,1.00
2018.03.23 14:00:02.065,1.16962,1.16978,1.00,1.50
2018.03.23 14:00:02.119,1.16968,1.16981,1.00,1.50
2018.03.23 14:00:02.304,1.16967,1.16985,1.00,1.00
2018.03.23 14:00:02.668,1.16968,1.16987,1.00,1.00
2018.03.23 14:00:03.248,1.16969,1.16987,1.00,1.50
2018.03.23 14:00:03.676,1.16971,1.16988,1.00,1.00
2018.03.23 14:00:03.983,1.16969,1.16989,1.00,1.50
2018.03.23 14:00:06.103,1.16971,1.16989,1.00,2.25
2018.03.23 14:00:06.417,1.16974,1.16991,1.50,1.00
2018.03.23 14:00:06.740,1.16978,1.16993,1.50,1.00
2018.03.23 14:00:06.792,1.16978,1.16996,1.50,2.25
2018.03.23 14:00:06.844,1.16978,1.16994,1.50,1.00
2018.03.23 14:00:07.174,1.16976,1.16991,1.00,1.00
2018.03.23 14:00:07.762,1.16977,1.16992,1.50,1.00
2018.03.23 14:00:08.276,1.16978,1.16994,1.00,1.50
2018.03.23 14:00:08.854,1.16978,1.16993,1.00,1.12
2018.03.23 14:00:09.397,1.16977,1.16994,1.00,2.62
2018.03.23 14:00:09.913,1.16976,1.16991,1.00,1.00
2018.03.23 14:00:10.424,1.16976,1.16992,1.00,1.87
2018.03.23 14:00:10.965,1.16976,1.16992,1.00,1.87
2018.03.23 14:00:11.905,1.16976,1.16991,1.00,1.87
2018.03.23 14:00:12.432,1.16978,1.16992,1.00,1.12
2018.03.23 14:00:12.744,1.16974,1.1699,1.50,1.00
2018.03.23 14:00:12.894,1.16976,1.1699,1.00,1.00
2018.03.23 14:00:13.408,1.16975,1.1699,2.25,1.00
2018.03.23 14:00:13.759,1.16977,1.16992,1.00,1.00
2018.03.23 14:00:15.300,1.16977,1.16993,2.25,1.50
2018.03.23 14:00:15.635,1.16976,1.16993,1.50,4.12
2018.03.23 14:00:15.686,1.16976,1.16993,1.87,3.00
2018.03.23 14:00:16.226,1.16976,1.16992,2.25,3.00
2018.03.23 14:00:16.380,1.16976,1.1699,1.00,1.00
2018.03.23 14:00:16.896,1.16977,1.16991,1.00,1.50
2018.03.23 14:00:17.261,1.16975,1.16991,1.00,4.87
2018.03.23 14:00:17.314,1.16973,1.16987,1.00,1.87
2018.03.23 14:00:17.861,1.16972,1.16987,1.50,1.00
2018.03.23 14:00:18.409,1.16972,1.16988,3.00,1.00
2018.03.23 14:00:18.734,1.16975,1.16991,1.00,3.75
2018.03.23 14:00:19.402,1.16975,1.1699,1.00,1.00
2018.03.23 14:00:19.945,1.16976,1.16991,1.00,1.37
2018.03.23 14:00:20.471,1.16976,1.1699,1.87,1.00
2018.03.23 14:00:21.003,1.16978,1.16991,1.87,1.12
2018.03.23 14:00:21.528,1.16979,1.16991,1.00,1.00
2018.03.23 14:00:22.178,1.16979,1.16993,1.12,1.87
2018.03.23 14:00:22.596,1.16981,1.16994,1.50,1.50
2018.03.23 14:00:22.908,1.16983,1.16991,1.00,1.00
2018.03.23 14:00:23.493,1.16983,1.16993,1.00,1.00
2018.03.23 14:00:23.647,1.16983,1.16995,1.00,1.12
2018.03.23 14:00:24.029,1.16981,1.16995,1.00,1.12
2018.03.23 14:00:24.081,1.16983,1.16995,1.00,1.12
2018.03.23 14:00:24.616,1.16984,1.16995,1.00,1.12
2018.03.23 14:00:25.279,1.1698,1.16992,1.12,1.00
2018.03.23 14:00:25.331,1.16982,1.16992,1.00,1.00
2018.03.23 14:00:25.433,1.16979,1.16992,2.62,1.00
2018.03.23 14:00:25.485,1.16981,1.1699,1.00,1.00
2018.03.23 14:00:26.031,1.16982,1.16991,1.00,1.00
2018.03.23 14:00:26.548,1.16983,1.16991,1.00,1.00
2018.03.23 14:00:26.600,1.16981,1.16991,1.00,1.00
2018.03.23 14:00:26.652,1.16983,1.16991,1.00,1.00
2018.03.23 14:00:27.182,1.16982,1.16991,1.00,1.00
2018.03.23 14:00:28.036,1.16983,1.16991,1.00,1.00
2018.03.23 14:00:29.552,1.16984,1.16991,1.00,1.00
2018.03.23 14:00:30.487,1.16983,1.16991,1.00,1.00
2018.03.23 14:00:30.796,1.16983,1.16994,1.00,1.00
2018.03.23 14:00:30.913,1.16984,1.16991,1.00,1.00
2018.03.23 14:00:30.965,1.16981,1.16991,1.50,1.00
2018.03.23 14:00:31.222,1.16977,1.16988,1.50,1.00
2018.03.23 14:00:31.273,1.16974,1.16987,2.62,1.00
2018.03.23 14:00:31.376,1.16971,1.16983,1.12,1.00
2018.03.23 14:00:31.883,1.16972,1.16983,1.00,1.10
2018.03.23 14:00:32.230,1.16971,1.16981,1.12,1.00
