2018.03.26 13:00:00.525,1.17368,1.17379,1.57,1.00
2018.03.26 13:00:00.628,1.17367,1.17379,3.45,1.00
2018.03.26 13:00:01.221,1.17367,1.17379,4.20,1.00
2018.03.26 13:00:02.003,1.17368,1.17379,1.37,1.00
2018.03.26 13:00:02.516,1.17368,1.1738,3.00,1.00
2018.03.26 13:00:03.114,1.17368,1.17379,1.00,1.00
2018.03.26 13:00:05.233,1.17368,1.17378,1.00,1.00
2018.03.26 13:00:05.285,1.17367,1.17376,1.00,1.12
2018.03.26 13:00:05.799,1.17367,1.17378,1.00,1.00
2018.03.26 13:00:07.830,1.17367,1.17379,1.00,1.50
2018.03.26 13:00:08.302,1.17368,1.17379,1.50,1.50
2018.03.26 13:00:08.614,1.17366,1.17377,1.37,1.00
2018.03.26 13:00:09.092,1.17367,1.17379,1.00,1.57
2018.03.26 13:00:10.297,1.17367,1.17379,1.50,1.57
2018.03.26 13:00:10.812,1.17368,1.17379,1.37,1.00
2018.03.26 13:00:11.089,1.17368,1.17376,1.00,1.00
2018.03.26 13:00:11.955,1.17367,1.17377,2.62,1.50
2018.03.26 13:00:12.657,1.17367,1.17376,2.62,1.00
2018.03.26 13:00:13.496,1.17367,1.17375,2.62,1.00
2018.03.26 13:00:14.028,1.17366,1.17375,1.37,1.00
2018.03.26 13:00:15.070,1.17365,1.17374,3.00,1.00
2018.03.26 13:00:15.198,1.17364,1.17373,3.00,1.00
2018.03.26 13:00:15.249,1.17362,1.17373,3.00,1.00
2018.03.26 13:00:15.351,1.1736,1.17372,4.57,1.00
2018.03.26 13:00:15.453,1.17359,1.17369,1.00,2.25
2018.03.26 13:00:16.065,1.17358,1.17368,1.00,1.00
2018.03.26 13:00:16.598,1.17357,1.17367,3.00,1.50
2018.03.26 13:00:17.103,1.17357,1.17366,1.37,1.00
2018.03.26 13:00:17.652,1.17357,1.17367,1.37,1.00
2018.03.26 13:00:18.552,1.17355,1.17366,1.47,1.00
2018.03.26 13:00:19.067,1.17354,1.17366,1.47,1.00
2018.03.26 13:00:19.424,1.17349,1.17362,3.07,1.00
2018.03.26 13:00:19.481,1.17348,1.1736,2.32,1.00
2018.03.26 13:00:20.580,1.17347,1.17359,1.50,1.12
2018.03.26 13:00:21.396,1.17348,1.17359,1.37,1.00
2018.03.26 13:00:21.551,1.17347,1.17357,1.50,1.00
2018.03.26 13:00:21.705,1.17345,1.17357,1.47,1.00
2018.03.26 13:00:22.384,1.17345,1.17358,1.95,1.87
2018.03.26 13:00:22.489,1.17344,1.17356,1.47,1.12
2018.03.26 13:00:22.797,1.17341,1.17354,1.47,3.37
2018.03.26 13:00:23.336,1.1734,1.17353,2.32,2.81
2018.03.26 13:00:23.870,1.1734,1.17353,1.95,2.00
