2018.03.13 09:00:00.206,1.16834,1.16847,2.25,2.33
2018.03.13 09:00:00.464,1.16835,1.16847,1.00,1.20
2018.03.13 09:00:00.751,1.16833,1.16847,2.62,5.14
2018.03.13 09:00:01.261,1.16833,1.16845,1.31,1.25
2018.03.13 09:00:02.741,1.16832,1.16845,2.89,2.06
2018.03.13 09:00:03.249,1.16832,1.16845,2.89,2.06
2018.03.13 09:00:03.854,1.16832,1.16845,2.89,2.81
2018.03.13 09:00:04.176,1.16831,1.16843,2.62,2.47
2018.03.13 09:00:04.682,1.1683,1.16842,1.50,2.47
2018.03.13 09:00:05.203,1.1683,1.16841,1.00,1.91
2018.03.13 09:00:05.944,1.16829,1.16842,1.87,1.95
2018.03.13 09:00:06.481,1.16828,1.16842,2.81,3.08
2018.03.13 09:00:07.026,1.16829,1.16842,1.25,3.08
2018.03.13 09:00:07.559,1.16829,1.16841,1.25,1.63
2018.03.13 09:00:11.542,1.16829,1.16842,1.00,2.89
2018.03.13 09:00:13.808,1.1683,1.16842,1.13,3.26
2018.03.13 09:00:17.761,1.16829,1.16839,1.87,1.00
2018.03.13 09:00:17.866,1.16826,1.16838,3.37,2.81
2018.03.13 09:00:18.413,1.16826,1.16837,1.50,1.12
2018.03.13 09:00:18.938,1.16825,1.16836,1.50,1.31
2018.03.13 09:00:20.097,1.16824,1.16836,3.26,2.06
2018.03.13 09:00:20.618,1.16824,1.16836,2.89,2.06
2018.03.13 09:00:21.549,1.16827,1.16838,1.12,4.58
2018.03.13 09:00:22.124,1.16827,1.16839,1.50,3.19
2018.03.13 09:00:22.659,1.16827,1.16839,3.00,1.25
2018.03.13 09:00:25.452,1.16827,1.16839,1.87,1.50
2018.03.13 09:00:30.033,1.16828,1.1684,1.12,1.50
2018.03.13 09:00:30.454,1.16829,1.16842,2.25,2.70
2018.03.13 09:00:30.970,1.16829,1.1684,1.13,1.00
2018.03.13 09:00:32.025,1.16828,1.16842,4.58,2.25
2018.03.13 09:00:33.303,1.16829,1.16842,2.63,1.13
2018.03.13 09:00:33.910,1.16828,1.16834,1.10,1.00
2018.03.13 09:00:33.964,1.16823,1.1683,1.10,1.00
