2018.03.05 23:00:00.078,1.15926,1.1598,1.50,0.85
2018.03.05 23:00:00.131,1.15928,1.1598,1.37,0.47
2018.03.05 23:00:00.393,1.15928,1.1598,1.37,0.85
2018.03.05 23:00:00.649,1.15922,1.15978,2.22,1.87
2018.03.05 23:00:00.702,1.15921,1.15979,1.60,1.75
2018.03.05 23:00:01.063,1.15922,1.15971,1.75,1.12
2018.03.05 23:00:01.410,1.15919,1.15968,2.25,1.87
2018.03.05 23:00:02.494,1.15919,1.15966,1.75,1.75
2018.03.05 23:00:05.012,1.15918,1.15965,2.44,1.75
2018.03.05 23:00:06.259,1.15919,1.15966,1.75,1.75
2018.03.05 23:00:10.100,1.15917,1.15962,1.62,2.44
2018.03.05 23:00:11.308,1.15917,1.15958,1.31,1.37
2018.03.05 23:00:12.322,1.15917,1.15958,1.31,1.37
2018.03.05 23:00:12.871,1.15917,1.15958,1.19,1.50
2018.03.05 23:00:15.187,1.15917,1.15954,1.31,1.25
2018.03.05 23:00:15.739,1.15917,1.15955,1.31,1.00
2018.03.05 23:00:16.075,1.15921,1.15952,1.00,1.00
2018.03.05 23:00:16.333,1.15922,1.15954,1.00,1.00
2018.03.05 23:00:16.441,1.15922,1.15959,1.37,1.50
2018.03.05 23:00:16.533,1.15922,1.15959,1.50,1.50
2018.03.05 23:00:16.585,1.15923,1.15965,1.12,1.50
2018.03.05 23:00:16.688,1.15922,1.15965,1.00,3.19
2018.03.05 23:00:18.500,1.15922,1.15962,1.37,1.12
2018.03.05 23:00:20.325,1.15923,1.15966,1.37,1.56
2018.03.05 23:00:20.987,1.15923,1.15966,1.12,1.94
2018.03.05 23:00:21.479,1.15923,1.15969,1.37,1.87
2018.03.05 23:00:22.639,1.15924,1.15969,1.37,1.87
2018.03.05 23:00:25.871,1.15925,1.15966,1.12,1.56
2018.03.05 23:00:30.704,1.15922,1.15966,1.62,1.69
2018.03.05 23:00:34.128,1.15922,1.15966,1.37,2.44
2018.03.05 23:00:36.419,1.15922,1.15965,1.12,2.00
2018.03.05 23:00:42.228,1.15922,1.15966,1.87,3.94
2018.03.05 23:00:43.117,1.15926,1.15966,1.00,3.75
2018.03.05 23:00:43.430,1.15938,1.15961,1.25,1.79
2018.03.05 23:00:43.533,1.15934,1.15958,1.50,1.00
2018.03.05 23:00:43.641,1.1593,1.1596,3.19,1.87
2018.03.05 23:00:43.694,1.15927,1.1596,1.30,2.06
2018.03.05 23:00:43.849,1.15929,1.1596,1.19,2.06
2018.03.05 23:00:44.580,1.15927,1.1596,1.30,1.56
2018.03.05 23:00:44.762,1.15929,1.1596,1.19,1.56
2018.03.05 23:00:52.613,1.15928,1.15959,1.66,1.31
2018.03.05 23:00:52.665,1.15927,1.15959,1.19,1.31
2018.03.05 23:00:52.717,1.15925,1.15959,1.87,1.19
2018.03.05 23:00:53.406,1.15925,1.15959,1.25,1.19
2018.03.05 23:00:55.810,1.15925,1.1596,1.69,2.44
2018.03.05 23:00:56.358,1.15925,1.1596,2.44,2.44
2018.03.05 23:00:56.907,1.15925,1.1596,2.44,2.44
2018.03.05 23:00:57.461,1.15925,1.1596,2.44,2.44
2018.03.05 23:00:58.068,1.15925,1.1596,2.44,2.44
2018.03.05 23:00:59.111,1.15925,1.15959,1.69,1.19
2018.03.05 23:01:01.146,1.15925,1.1596,1.25,3.56
2018.03.05 23:01:04.405,1.15924,1.1596,1.25,2.44
2018.03.05 23:01:04.457,1.15923,1.15953,1.25,1.37
2018.03.05 23:01:04.510,1.15923,1.15953,1.31,1.00
2018.03.05 23:01:04.563,1.15923,1.15953,1.19,1.56
2018.03.05 23:01:04.615,1.15924,1.15956,1.00,1.00
2018.03.05 23:01:04.669,1.15925,1.1596,1.00,1.12
2018.03.05 23:01:04.830,1.15927,1.15961,1.50,1.00
2018.03.05 23:01:05.147,1.15941,1.15966,1.25,1.19
2018.03.05 23:01:05.587,1.15943,1.15966,1.00,1.19
2018.03.05 23:01:05.691,1.1594,1.15966,1.50,1.19
2018.03.05 23:01:06.308,1.15942,1.15966,1.30,1.19
2018.03.05 23:01:07.805,1.15938,1.15966,1.69,1.19
2018.03.05 23:01:07.959,1.15942,1.15966,1.00,1.19
2018.03.05 23:01:08.701,1.15939,1.15966,1.00,1.19
2018.03.05 23:01:09.291,1.15938,1.15966,1.00,1.19
2018.03.05 23:01:19.227,1.15935,1.15966,1.69,1.19
2018.03.05 23:01:38.172,1.15935,1.15966,1.00,1.19
2018.03.05 23:01:38.709,1.15934,1.15966,1.00,1.19
2018.03.05 23:01:39.335,1.1594,1.15966,1.30,1.19
2018.03.05 23:01:40.093,1.15941,1.15966,1.00,1.19
2018.03.05 23:01:41.272,1.15937,1.15966,1.00,1.19
2018.03.05 23:01:41.778,1.15936,1.15966,1.00,1.19
2018.03.05 23:01:53.554,1.15937,1.15966,1.00,1.19
2018.03.05 23:01:54.396,1.15936,1.15966,1.25,1.19
2018.03.05 23:01:56.172,1.15938,1.15963,1.00,1.00
2018.03.05 23:01:56.642,1.1594,1.15964,1.00,1.00
2018.03.05 23:01:57.190,1.15941,1.15962,1.00,1.00
2018.03.05 23:01:57.244,1.15939,1.15964,1.30,1.00
2018.03.05 23:01:57.346,1.15937,1.15965,1.25,1.25
2018.03.05 23:01:57.398,1.15939,1.15962,1.00,1.00
2018.03.05 23:01:57.706,1.15941,1.15962,1.00,1.00
2018.03.05 23:01:58.224,1.1594,1.15963,1.00,1.00
2018.03.05 23:01:59.587,1.15939,1.15965,1.00,1.25
2018.03.05 23:02:02.249,1.15937,1.15966,1.00,1.19
2018.03.05 23:02:02.301,1.1593,1.15966,4.54,1.19
2018.03.05 23:02:02.632,1.15934,1.15964,1.25,1.19
2018.03.05 23:02:02.942,1.15948,1.15964,1.00,1.19
2018.03.05 23:02:03.518,1.15947,1.15964,1.00,1.19
2018.03.05 23:02:04.967,1.15946,1.15964,1.25,1.19
2018.03.05 23:02:05.019,1.15943,1.15964,1.50,1.19
2018.03.05 23:02:05.123,1.15941,1.15964,1.25,1.19
2018.03.05 23:02:22.762,1.15937,1.15964,2.06,1.19
2018.03.05 23:02:22.866,1.15935,1.15964,1.25,1.19
2018.03.05 23:02:23.124,1.15931,1.15964,1.69,1.19
2018.03.05 23:02:23.176,1.15931,1.15964,1.69,1.19
2018.03.05 23:02:23.690,1.1593,1.15964,1.00,1.19
2018.03.05 23:02:24.413,1.15929,1.15964,1.69,1.19
2018.03.05 23:02:29.606,1.1593,1.15964,1.25,1.19
2018.03.05 23:02:30.160,1.1593,1.15964,1.19,1.19
2018.03.05 23:02:34.496,1.1593,1.15964,1.69,2.25
2018.03.05 23:02:35.041,1.15928,1.15964,1.69,1.69
2018.03.05 23:02:35.145,1.15928,1.15951,1.69,1.00
2018.03.05 23:02:35.197,1.15928,1.15955,1.69,1.12
2018.03.05 23:02:35.620,1.15928,1.1596,1.50,1.00
2018.03.05 23:02:35.672,1.15928,1.15956,1.50,1.00
2018.03.05 23:02:35.996,1.15928,1.15955,1.69,1.19
2018.03.05 23:02:37.283,1.15926,1.15946,1.00,1.19
2018.03.05 23:02:37.335,1.15926,1.1595,1.25,1.30
2018.03.05 23:02:37.439,1.1593,1.15965,1.25,2.00
2018.03.05 23:02:37.545,1.1593,1.15955,1.69,1.19
2018.03.05 23:02:38.078,1.15929,1.15955,1.69,1.19
