2018.03.12 15:00:00.109,1.16792,1.16802,1.50,1.12
2018.03.12 15:00:00.626,1.16791,1.16802,1.00,1.00
2018.03.12 15:00:01.168,1.1679,1.16802,1.12,1.87
2018.03.12 15:00:02.059,1.16789,1.16802,1.87,2.70
2018.03.12 15:00:02.365,1.16789,1.168,1.12,1.00
2018.03.12 15:00:02.992,1.16788,1.168,1.00,1.00
2018.03.12 15:00:03.812,1.16786,1.16799,3.75,1.37
2018.03.12 15:00:04.320,1.16786,1.16798,1.12,1.87
2018.03.12 15:00:06.074,1.16785,1.16798,1.50,2.32
2018.03.12 15:00:09.180,1.16785,1.16797,1.00,1.00
2018.03.12 15:00:10.997,1.16786,1.16797,1.00,1.00
2018.03.12 15:00:11.635,1.16785,1.16797,1.50,1.00
2018.03.12 15:00:14.409,1.16785,1.16798,1.50,1.57
2018.03.12 15:00:16.072,1.16784,1.16797,2.44,1.50
2018.03.12 15:00:16.585,1.16784,1.16797,1.31,5.25
2018.03.12 15:00:17.421,1.16784,1.16797,1.84,5.25
2018.03.12 15:00:17.669,1.16783,1.16796,2.51,1.87
2018.03.12 15:00:17.726,1.16782,1.16795,1.95,1.87
2018.03.12 15:00:18.229,1.16782,1.16795,1.87,1.12
2018.03.12 15:00:19.009,1.16783,1.16795,2.62,1.00
2018.03.12 15:00:19.535,1.16783,1.16795,3.15,1.00
2018.03.12 15:00:24.928,1.16781,1.16795,2.32,2.81
2018.03.12 15:00:25.135,1.16781,1.16791,1.12,1.00
2018.03.12 15:00:25.388,1.1678,1.16793,1.00,2.81
2018.03.12 15:00:26.366,1.16782,1.16793,1.00,1.00
2018.03.12 15:00:26.469,1.16783,1.16795,1.31,1.50
2018.03.12 15:00:27.017,1.16781,1.16794,1.87,1.12
2018.03.12 15:00:27.531,1.16783,1.16795,1.31,1.00
2018.03.12 15:00:28.585,1.16782,1.16795,1.12,1.12
2018.03.12 15:00:30.133,1.16781,1.16794,3.45,1.00
2018.03.12 15:00:33.051,1.16781,1.16794,1.12,2.06
2018.03.12 15:00:34.604,1.16781,1.16793,1.12,1.00
2018.03.12 15:00:35.615,1.16781,1.16794,2.25,1.00
2018.03.12 15:00:36.946,1.16781,1.16793,1.00,1.00
2018.03.12 15:00:37.460,1.16779,1.16792,4.57,2.25
2018.03.12 15:00:37.511,1.16779,1.1679,3.82,1.00
2018.03.12 15:00:38.143,1.16779,1.1679,1.50,1.00
2018.03.12 15:00:38.512,1.16779,1.16793,3.37,6.26
2018.03.12 15:00:39.063,1.16779,1.16793,3.82,3.37
2018.03.12 15:00:39.580,1.1678,1.16793,2.44,1.12
2018.03.12 15:00:40.254,1.16782,1.16793,1.50,1.00
2018.03.12 15:00:40.769,1.1678,1.16792,1.50,1.00
2018.03.12 15:00:41.730,1.1678,1.16792,1.12,1.50
2018.03.12 15:00:42.757,1.16781,1.16792,1.00,1.00
