2018.03.05 16:00:00.068,1.1571,1.15715,1.12,1.00
2018.03.05 16:00:00.222,1.15732,1.15744,1.00,8.62
2018.03.05 16:00:00.274,1.15735,1.15746,1.47,3.00
2018.03.05 16:00:00.613,1.15725,1.15735,1.45,1.00
2018.03.05 16:00:01.128,1.15725,1.15737,1.39,3.00
2018.03.05 16:00:01.443,1.15724,1.15735,2.69,1.87
2018.03.05 16:00:02.627,1.15724,1.15731,1.00,1.00
2018.03.05 16:00:02.970,1.15706,1.1571,1.00,1.12
2018.03.05 16:00:03.074,1.15704,1.15709,1.00,1.37
2018.03.05 16:00:03.126,1.15695,1.15709,2.51,1.37
2018.03.05 16:00:03.294,1.15694,1.15705,1.20,2.25
2018.03.05 16:00:03.500,1.15693,1.15705,1.00,3.00
2018.03.05 16:00:03.779,1.15689,1.15696,1.50,1.37
2018.03.05 16:00:03.833,1.15687,1.15698,1.00,1.87
2018.03.05 16:00:04.193,1.15683,1.15697,2.70,2.62
2018.03.05 16:00:04.308,1.15682,1.15694,1.88,1.37
2018.03.05 16:00:04.617,1.15687,1.15699,3.00,1.37
2018.03.05 16:00:05.046,1.15689,1.157,2.62,1.00
2018.03.05 16:00:05.663,1.15688,1.15699,1.87,1.37
2018.03.05 16:00:06.687,1.15687,1.15698,2.06,1.37
2018.03.05 16:00:07.270,1.15686,1.15697,1.87,1.37
2018.03.05 16:00:07.581,1.15688,1.157,2.62,1.50
2018.03.05 16:00:08.179,1.15691,1.157,1.00,1.50
2018.03.05 16:00:08.438,1.15691,1.15702,2.62,1.00
2018.03.05 16:00:08.489,1.15695,1.15703,1.00,1.50
2018.03.05 16:00:09.032,1.15695,1.15702,1.00,1.37
2018.03.05 16:00:09.988,1.15691,1.15701,1.00,1.57
2018.03.05 16:00:10.145,1.15693,1.157,1.00,1.37
2018.03.05 16:00:10.275,1.15695,1.15703,1.50,1.87
2018.03.05 16:00:10.332,1.15702,1.1571,1.00,1.37
