2018.03.29 02:00:00.171,1.17821,1.17835,1.00,1.95
2018.03.29 02:00:00.838,1.17821,1.17835,1.00,1.95
2018.03.29 02:00:04.568,1.1782,1.17835,1.50,4.39
2018.03.29 02:00:05.261,1.1782,1.17835,1.50,5.14
2018.03.29 02:00:07.269,1.1782,1.17834,1.50,1.57
2018.03.29 02:00:08.363,1.17819,1.17833,1.87,1.95
2018.03.29 02:00:10.714,1.17819,1.17833,1.50,1.39
2018.03.29 02:00:10.817,1.17818,1.17833,1.00,3.82
2018.03.29 02:00:11.325,1.17818,1.17833,1.00,3.45
2018.03.29 02:00:12.679,1.17817,1.17833,3.37,3.07
2018.03.29 02:00:13.230,1.17817,1.17833,3.37,2.70
2018.03.29 02:00:14.810,1.17817,1.17833,3.00,4.39
2018.03.29 02:00:15.439,1.17817,1.17833,3.37,4.01
2018.03.29 02:00:18.489,1.17817,1.17833,3.37,4.01
2018.03.29 02:00:19.069,1.17817,1.17833,3.37,3.64
2018.03.29 02:00:22.873,1.17817,1.17833,3.37,3.82
2018.03.29 02:00:23.302,1.17818,1.17833,2.62,1.20
2018.03.29 02:00:23.926,1.17818,1.17833,1.50,2.70
2018.03.29 02:00:25.415,1.17817,1.17831,1.50,1.10
2018.03.29 02:00:25.957,1.17817,1.17832,1.50,1.95
2018.03.29 02:00:30.768,1.17817,1.17832,1.50,2.70
2018.03.29 02:00:33.358,1.17817,1.1783,1.00,1.00
2018.03.29 02:00:39.907,1.17816,1.1783,1.00,1.39
2018.03.29 02:00:40.418,1.17815,1.1783,1.87,2.51
2018.03.29 02:00:41.357,1.17815,1.1783,1.87,2.51
2018.03.29 02:00:42.884,1.17815,1.1783,1.87,2.51
2018.03.29 02:00:43.633,1.17815,1.1783,1.87,2.89
2018.03.29 02:00:46.841,1.17815,1.1783,1.87,2.51
2018.03.29 02:00:47.916,1.17815,1.17829,1.12,1.20
2018.03.29 02:01:00.407,1.17815,1.17828,1.12,1.00
2018.03.29 02:01:06.703,1.17815,1.1783,1.12,3.45
2018.03.29 02:01:07.225,1.17815,1.1783,1.87,1.95
2018.03.29 02:01:14.895,1.17814,1.1783,3.82,2.62
2018.03.29 02:01:19.359,1.17814,1.17828,3.37,1.00
2018.03.29 02:01:20.091,1.17815,1.1783,1.12,2.70
2018.03.29 02:01:20.631,1.17815,1.1783,1.87,1.20
2018.03.29 02:01:21.158,1.17816,1.17832,3.00,3.07
2018.03.29 02:01:22.372,1.17816,1.17832,3.00,3.07
2018.03.29 02:01:22.695,1.17818,1.17832,1.37,1.10
2018.03.29 02:01:23.003,1.17812,1.17827,2.62,1.20
2018.03.29 02:01:24.613,1.17815,1.1783,1.37,4.20
2018.03.29 02:01:24.770,1.17815,1.1783,1.50,1.95
2018.03.29 02:01:28.977,1.17815,1.17829,1.87,1.00
2018.03.29 02:01:29.504,1.17815,1.17829,1.00,1.20
2018.03.29 02:01:45.148,1.17814,1.17826,1.00,1.00
2018.03.29 02:01:45.303,1.1781,1.17825,1.50,2.70
2018.03.29 02:01:45.355,1.17808,1.1782,1.87,1.00
2018.03.29 02:01:45.911,1.17808,1.17821,3.37,1.50
2018.03.29 02:01:46.440,1.17808,1.17822,3.00,1.20
2018.03.29 02:01:48.151,1.17808,1.17822,3.00,1.20
2018.03.29 02:01:48.673,1.17808,1.17822,3.00,1.20
2018.03.29 02:01:53.074,1.17808,1.17822,3.00,1.95
2018.03.29 02:01:53.594,1.17808,1.17822,3.00,1.95
2018.03.29 02:02:00.436,1.17808,1.17822,3.00,1.95
2018.03.29 02:02:00.986,1.17808,1.17822,3.00,1.95
2018.03.29 02:02:11.748,1.17806,1.17821,1.00,1.95
2018.03.29 02:02:15.773,1.17805,1.1782,1.50,1.57
2018.03.29 02:02:16.147,1.17803,1.17817,1.20,1.12
2018.03.29 02:02:16.654,1.17802,1.17816,1.00,1.12
2018.03.29 02:02:17.726,1.17802,1.17816,1.50,1.00
2018.03.29 02:02:18.315,1.17803,1.17818,2.62,1.20
2018.03.29 02:02:18.419,1.17806,1.17821,1.87,2.32
2018.03.29 02:02:18.523,1.17806,1.17821,1.87,1.20
2018.03.29 02:02:19.148,1.17806,1.17821,1.87,1.20
2018.03.29 02:02:23.979,1.17807,1.17821,1.37,1.10
2018.03.29 02:02:32.618,1.17807,1.1782,1.37,1.00
2018.03.29 02:02:45.532,1.17805,1.1782,1.87,1.20
2018.03.29 02:02:45.584,1.17803,1.17817,2.32,1.00
2018.03.29 02:02:46.114,1.17803,1.17816,1.37,1.00
2018.03.29 02:02:47.536,1.17802,1.17817,2.25,2.32
2018.03.29 02:02:49.029,1.17802,1.17816,1.50,1.00
2018.03.29 02:03:15.148,1.17802,1.17815,1.50,1.00
2018.03.29 02:03:17.289,1.17802,1.17816,1.50,1.00
2018.03.29 02:03:33.738,1.17802,1.17815,1.00,1.00
2018.03.29 02:03:38.215,1.17803,1.17815,1.12,1.00
2018.03.29 02:03:38.319,1.17803,1.17818,3.07,1.12
2018.03.29 02:03:38.867,1.17804,1.17818,1.50,1.10
2018.03.29 02:03:39.384,1.17805,1.17819,1.87,1.10
2018.03.29 02:03:39.853,1.17807,1.1782,1.37,1.00
2018.03.29 02:03:41.920,1.17807,1.1782,1.00,1.20
2018.03.29 02:03:42.478,1.17807,1.17819,1.00,1.00
2018.03.29 02:03:49.894,1.17807,1.1782,1.00,1.20
2018.03.29 02:03:50.153,1.17805,1.17819,2.25,1.20
2018.03.29 02:03:53.848,1.17805,1.17818,1.50,1.00
2018.03.29 02:03:57.681,1.17805,1.17819,1.50,1.20
2018.03.29 02:03:58.182,1.17805,1.17818,1.57,1.00
2018.03.29 02:04:02.232,1.17805,1.17819,2.32,1.12
2018.03.29 02:04:02.749,1.17805,1.17819,1.87,1.12
2018.03.29 02:04:07.758,1.17807,1.1782,1.12,1.37
2018.03.29 02:04:07.873,1.17811,1.17825,3.37,1.95
2018.03.29 02:04:07.929,1.17809,1.17824,1.20,2.62
2018.03.29 02:04:09.783,1.1781,1.17824,1.00,2.17
2018.03.29 02:04:09.939,1.17812,1.17826,1.87,1.75
2018.03.29 02:04:09.991,1.17812,1.17826,1.87,1.05
2018.03.29 02:04:17.680,1.17813,1.17827,1.12,2.74
2018.03.29 02:04:18.226,1.17812,1.17827,1.87,3.90
2018.03.29 02:04:19.335,1.17812,1.17827,1.87,3.15
2018.03.29 02:04:22.472,1.17812,1.17826,1.87,1.30
2018.03.29 02:04:23.240,1.17813,1.17827,1.87,1.42
2018.03.29 02:04:23.778,1.17814,1.17828,1.12,1.80
2018.03.29 02:04:25.816,1.17814,1.17828,1.12,1.42
2018.03.29 02:04:26.347,1.17815,1.17828,1.12,1.05
2018.03.29 02:04:30.547,1.17814,1.17828,1.87,2.55
2018.03.29 02:04:31.070,1.17814,1.17827,1.12,1.05
2018.03.29 02:04:31.653,1.17813,1.17827,1.12,2.17
2018.03.29 02:04:32.204,1.17811,1.17826,1.87,3.30
2018.03.29 02:04:32.724,1.1781,1.17824,1.37,2.55
2018.03.29 02:04:38.131,1.17809,1.17823,1.87,1.20
2018.03.29 02:04:38.279,1.17807,1.17822,2.70,1.87
2018.03.29 02:04:41.923,1.17809,1.17823,1.37,1.95
2018.03.29 02:04:51.017,1.1781,1.17825,1.37,2.70
2018.03.29 02:04:51.142,1.17811,1.17826,2.62,3.07
2018.03.29 02:04:51.709,1.17812,1.17827,1.87,3.07
2018.03.29 02:04:55.244,1.17813,1.17827,1.12,1.57
2018.03.29 02:04:55.970,1.17813,1.17828,2.62,4.57
2018.03.29 02:04:56.330,1.17813,1.17828,3.37,1.57
2018.03.29 02:05:07.258,1.17814,1.17828,1.37,1.20
2018.03.29 02:05:33.143,1.17814,1.17829,1.87,2.51
2018.03.29 02:05:36.694,1.17818,1.17831,1.87,1.39
2018.03.29 02:05:36.800,1.17821,1.17834,1.00,1.10
2018.03.29 02:05:37.005,1.17822,1.17837,1.12,4.76
2018.03.29 02:05:39.310,1.17821,1.17836,1.37,2.74
2018.03.29 02:05:45.802,1.17821,1.17835,1.37,1.39
2018.03.29 02:05:45.959,1.1782,1.17834,1.00,1.76
2018.03.29 02:05:46.064,1.17818,1.17833,1.12,3.26
2018.03.29 02:05:46.673,1.17817,1.17832,1.87,2.89
2018.03.29 02:05:52.559,1.17816,1.17831,1.87,1.39
2018.03.29 02:05:53.126,1.17816,1.1783,1.37,1.10
2018.03.29 02:05:59.374,1.17817,1.17831,1.37,2.32
2018.03.29 02:06:03.919,1.17817,1.17831,1.37,1.95
2018.03.29 02:06:04.476,1.17817,1.17831,1.37,1.57
2018.03.29 02:06:27.542,1.17818,1.17833,1.87,4.39
2018.03.29 02:06:35.527,1.17818,1.17833,1.12,4.76
2018.03.29 02:06:36.241,1.17815,1.17828,1.57,1.00
2018.03.29 02:06:36.345,1.17812,1.17826,1.87,1.10
2018.03.29 02:06:40.423,1.1781,1.17823,1.57,1.00
2018.03.29 02:06:40.527,1.17808,1.17822,1.37,1.20
2018.03.29 02:06:41.044,1.17807,1.17822,1.87,1.57
2018.03.29 02:06:43.871,1.17808,1.17822,1.37,1.57
2018.03.29 02:06:44.376,1.17808,1.17823,1.87,3.07
2018.03.29 02:06:44.931,1.17809,1.17824,1.87,3.07
2018.03.29 02:06:46.900,1.17809,1.17824,1.87,1.57
2018.03.29 02:06:47.823,1.17809,1.17824,1.87,1.57
2018.03.29 02:06:52.271,1.17812,1.17825,1.00,1.57
2018.03.29 02:06:52.376,1.17812,1.17827,1.87,3.30
