2018.03.09 01:00:00.129,1.17203,1.17217,1.37,1.12
2018.03.09 01:00:00.665,1.17202,1.17217,1.50,1.50
2018.03.09 01:00:01.348,1.17202,1.17216,1.37,1.00
2018.03.09 01:00:01.880,1.17202,1.17217,1.37,1.25
2018.03.09 01:00:02.430,1.17202,1.17217,1.37,2.81
2018.03.09 01:00:02.941,1.17203,1.17218,1.37,2.44
2018.03.09 01:00:03.512,1.17203,1.17218,1.37,5.06
2018.03.09 01:00:04.734,1.17203,1.17218,1.87,4.31
2018.03.09 01:00:06.950,1.17203,1.17217,1.00,2.25
2018.03.09 01:00:07.456,1.17202,1.17217,1.50,3.00
2018.03.09 01:00:07.984,1.17201,1.17216,1.69,1.87
2018.03.09 01:00:08.509,1.17201,1.17215,1.50,1.00
2018.03.09 01:00:10.293,1.17199,1.17214,1.25,2.25
2018.03.09 01:00:10.398,1.17198,1.17211,1.25,1.31
2018.03.09 01:00:11.588,1.17197,1.17212,1.50,3.94
2018.03.09 01:00:11.900,1.172,1.17214,1.37,1.00
2018.03.09 01:00:13.960,1.17199,1.17214,1.25,2.25
2018.03.09 01:00:14.166,1.17197,1.17211,1.00,1.00
2018.03.09 01:00:14.680,1.17198,1.17213,1.50,1.62
2018.03.09 01:00:15.132,1.17201,1.17216,1.37,1.62
2018.03.09 01:00:15.464,1.17203,1.17218,2.44,3.75
2018.03.09 01:00:15.982,1.17203,1.17217,1.12,4.50
2018.03.09 01:00:16.523,1.17203,1.17218,2.44,3.75
2018.03.09 01:00:17.060,1.17202,1.17217,2.44,4.69
2018.03.09 01:00:18.454,1.17203,1.17218,1.69,5.81
2018.03.09 01:00:20.426,1.17203,1.17217,1.50,1.25
2018.03.09 01:00:20.739,1.172,1.17214,1.12,1.00
2018.03.09 01:00:21.341,1.17201,1.17215,1.00,2.44
2018.03.09 01:00:21.888,1.172,1.17215,1.00,3.19
2018.03.09 01:00:24.592,1.17201,1.17215,1.00,1.69
2018.03.09 01:00:24.850,1.17203,1.17217,1.87,1.69
2018.03.09 01:00:25.428,1.17202,1.17217,2.25,3.37
2018.03.09 01:00:26.478,1.17201,1.17216,4.31,1.37
2018.03.09 01:00:27.023,1.17201,1.17215,1.87,1.00
2018.03.09 01:00:30.412,1.17202,1.17216,1.12,1.37
2018.03.09 01:00:33.231,1.17202,1.17216,1.12,2.06
2018.03.09 01:00:33.772,1.17203,1.17216,1.00,1.00
2018.03.09 01:00:34.953,1.17202,1.17216,1.50,1.25
2018.03.09 01:00:35.319,1.17204,1.17217,1.00,5.44
