2018.03.26 09:00:00.298,1.17249,1.17259,1.00,1.00
2018.03.26 09:00:00.823,1.17249,1.17261,1.12,1.12
2018.03.26 09:00:00.874,1.17249,1.17263,1.87,2.32
2018.03.26 09:00:00.977,1.17251,1.17265,1.87,2.32
2018.03.26 09:00:01.508,1.17252,1.17266,1.57,1.37
2018.03.26 09:00:01.917,1.17251,1.17263,3.82,1.00
2018.03.26 09:00:02.020,1.17249,1.17262,1.95,1.12
2018.03.26 09:00:02.604,1.17249,1.17263,2.70,1.12
2018.03.26 09:00:03.141,1.17249,1.17262,2.32,1.12
2018.03.26 09:00:03.661,1.17249,1.17263,1.95,5.25
2018.03.26 09:00:03.764,1.17248,1.1726,1.20,1.00
2018.03.26 09:00:04.299,1.17249,1.17262,1.10,3.00
2018.03.26 09:00:04.842,1.17249,1.17263,2.14,1.37
2018.03.26 09:00:05.357,1.1725,1.17264,4.39,1.00
2018.03.26 09:00:06.262,1.17251,1.17264,1.00,2.25
2018.03.26 09:00:06.521,1.17249,1.17263,2.70,4.12
2018.03.26 09:00:07.281,1.17249,1.17262,1.10,2.25
2018.03.26 09:00:07.540,1.17247,1.17261,1.20,3.75
2018.03.26 09:00:09.398,1.17246,1.17259,3.45,1.00
2018.03.26 09:00:09.451,1.17246,1.17257,2.32,1.00
2018.03.26 09:00:09.659,1.17243,1.17256,1.10,2.25
2018.03.26 09:00:09.762,1.1724,1.17253,1.95,1.00
2018.03.26 09:00:10.111,1.17238,1.1725,1.20,1.00
2018.03.26 09:00:10.626,1.17238,1.17252,1.57,1.50
2018.03.26 09:00:10.960,1.17235,1.17248,1.20,1.87
2018.03.26 09:00:11.481,1.17235,1.17248,2.14,1.50
2018.03.26 09:00:11.794,1.17236,1.17249,1.87,1.50
2018.03.26 09:00:12.331,1.17236,1.17249,1.87,1.12
2018.03.26 09:00:12.844,1.17235,1.17249,3.82,3.00
2018.03.26 09:00:13.437,1.17235,1.17248,2.32,1.12
2018.03.26 09:00:13.807,1.17235,1.17247,1.10,1.37
2018.03.26 09:00:14.309,1.17235,1.17248,1.10,3.00
2018.03.26 09:00:15.168,1.17234,1.17248,2.32,3.00
2018.03.26 09:00:15.675,1.17234,1.17248,3.07,3.00
2018.03.26 09:00:18.654,1.17234,1.17247,1.95,1.37
2018.03.26 09:00:18.862,1.17234,1.17248,3.82,1.50
2018.03.26 09:00:19.815,1.17235,1.17248,1.57,1.00
2018.03.26 09:00:20.349,1.17234,1.17248,3.45,2.25
2018.03.26 09:00:20.914,1.17234,1.17248,1.57,3.00
2018.03.26 09:00:21.435,1.17234,1.17248,2.32,1.00
2018.03.26 09:00:22.033,1.17234,1.17247,2.70,1.12
2018.03.26 09:00:22.575,1.17235,1.17248,1.07,1.50
2018.03.26 09:00:29.842,1.17236,1.17249,1.95,1.50
2018.03.26 09:00:29.893,1.17238,1.17251,1.12,1.20
2018.03.26 09:00:30.243,1.1724,1.17252,2.10,1.50
2018.03.26 09:00:30.447,1.17241,1.17254,1.80,2.25
2018.03.26 09:00:31.260,1.17241,1.17254,2.55,1.00
2018.03.26 09:00:31.807,1.17241,1.17255,3.45,1.50
2018.03.26 09:00:32.322,1.17241,1.17254,2.70,1.00
2018.03.26 09:00:32.865,1.17241,1.17254,1.00,1.87
2018.03.26 09:00:33.398,1.1724,1.17254,1.95,1.50
2018.03.26 09:00:37.178,1.17239,1.17252,1.95,1.12
2018.03.26 09:00:42.863,1.17239,1.17252,1.00,1.87
2018.03.26 09:00:44.081,1.1724,1.17252,1.00,1.87
2018.03.26 09:00:44.133,1.17242,1.17253,1.00,3.67
2018.03.26 09:00:44.237,1.17239,1.17251,1.00,1.12
2018.03.26 09:00:44.343,1.17237,1.17251,2.55,1.87
2018.03.26 09:00:46.842,1.17236,1.1725,3.30,1.87
2018.03.26 09:00:47.682,1.17236,1.1725,1.20,3.00
2018.03.26 09:00:47.992,1.17235,1.17248,1.10,1.50
2018.03.26 09:00:48.712,1.17234,1.17248,1.57,2.25
2018.03.26 09:00:49.771,1.17234,1.17248,2.32,2.25
2018.03.26 09:00:50.814,1.17234,1.17248,3.82,1.50
2018.03.26 09:00:51.356,1.17235,1.17249,2.70,3.75
2018.03.26 09:00:54.382,1.17235,1.17248,1.95,1.00
2018.03.26 09:00:59.521,1.17235,1.17248,1.10,1.37
2018.03.26 09:00:59.840,1.17237,1.17249,1.00,1.00
2018.03.26 09:01:08.656,1.17237,1.1725,4.05,1.37
2018.03.26 09:01:08.967,1.17239,1.17251,1.37,1.12
2018.03.26 09:01:09.519,1.17239,1.17251,2.10,1.00
2018.03.26 09:01:10.158,1.17239,1.17251,1.95,1.00
2018.03.26 09:01:10.417,1.1724,1.17254,1.00,3.07
2018.03.26 09:01:13.930,1.1724,1.17254,3.07,1.50
2018.03.26 09:01:14.232,1.1724,1.17252,1.10,1.00
2018.03.26 09:01:14.742,1.17239,1.17253,2.70,1.50
2018.03.26 09:01:15.098,1.17238,1.17252,2.70,1.37
2018.03.26 09:01:16.029,1.17238,1.17251,1.20,1.00
2018.03.26 09:01:16.532,1.17239,1.17251,1.00,1.00
2018.03.26 09:01:19.865,1.1724,1.17252,1.12,1.12
2018.03.26 09:01:20.444,1.17239,1.1725,1.37,1.00
2018.03.26 09:01:20.891,1.17237,1.1725,1.00,1.87
2018.03.26 09:01:23.455,1.17235,1.17246,1.47,2.25
2018.03.26 09:01:23.660,1.1723,1.17243,2.32,1.00
2018.03.26 09:01:23.837,1.17228,1.17242,3.07,1.12
2018.03.26 09:01:24.346,1.17228,1.17241,1.87,1.00
2018.03.26 09:01:24.935,1.17228,1.17242,1.87,1.57
2018.03.26 09:01:25.486,1.17228,1.17241,1.47,1.00
2018.03.26 09:01:26.783,1.17227,1.17241,2.32,1.12
2018.03.26 09:01:27.409,1.17227,1.17241,2.32,1.87
2018.03.26 09:01:28.736,1.17226,1.1724,2.32,1.00
2018.03.26 09:01:29.269,1.17227,1.17241,1.95,3.94
2018.03.26 09:01:29.844,1.17226,1.1724,1.95,1.50
2018.03.26 09:01:30.359,1.17226,1.17239,1.37,1.00
2018.03.26 09:01:32.605,1.17226,1.17238,1.37,1.10
2018.03.26 09:01:34.239,1.17225,1.17238,1.37,1.00
2018.03.26 09:01:41.414,1.17224,1.17238,1.20,1.87
2018.03.26 09:01:41.962,1.17224,1.17238,2.25,1.20
2018.03.26 09:01:42.562,1.17224,1.17237,1.50,1.00
2018.03.26 09:01:43.090,1.17224,1.17238,2.32,2.25
2018.03.26 09:01:44.716,1.17224,1.17238,1.57,1.87
2018.03.26 09:01:44.872,1.17222,1.17236,1.57,1.12
2018.03.26 09:01:44.925,1.17224,1.17236,1.07,1.00
2018.03.26 09:01:45.212,1.1722,1.17234,1.57,1.50
2018.03.26 09:01:45.478,1.17219,1.17232,1.57,1.00
2018.03.26 09:01:45.999,1.17218,1.17232,1.87,3.82
2018.03.26 09:01:47.187,1.17218,1.17231,1.37,2.32
2018.03.26 09:01:47.291,1.17216,1.1723,2.25,1.57
2018.03.26 09:01:47.344,1.17212,1.17223,3.00,2.25
2018.03.26 09:01:47.397,1.17212,1.17223,2.25,1.00
2018.03.26 09:01:47.450,1.17213,1.17225,1.12,1.12
2018.03.26 09:01:47.503,1.17214,1.17226,1.37,1.95
2018.03.26 09:01:48.020,1.17214,1.17227,2.14,1.12
2018.03.26 09:01:48.519,1.17214,1.17226,1.10,1.37
