2018.03.02 01:00:00.236,1.15582,1.15595,1.00,1.00
2018.03.02 01:00:01.054,1.15582,1.15595,1.00,3.94
2018.03.02 01:00:01.178,1.15579,1.15593,1.95,1.00
2018.03.02 01:00:03.404,1.15579,1.15593,1.37,1.00
2018.03.02 01:00:03.909,1.15579,1.15593,1.20,1.00
2018.03.02 01:00:04.065,1.1558,1.15594,2.70,1.87
2018.03.02 01:00:05.543,1.1558,1.15595,4.07,1.37
2018.03.02 01:00:08.607,1.15582,1.15595,1.07,1.37
2018.03.02 01:00:09.145,1.15582,1.15595,1.00,1.62
2018.03.02 01:00:10.519,1.15581,1.15595,1.20,1.37
2018.03.02 01:00:10.677,1.15583,1.15596,1.00,1.62
2018.03.02 01:00:14.533,1.15581,1.15596,3.19,1.62
2018.03.02 01:00:18.261,1.15583,1.15596,1.00,1.37
2018.03.02 01:00:20.176,1.15584,1.15597,1.00,4.69
2018.03.02 01:00:20.696,1.15583,1.15597,1.12,5.06
2018.03.02 01:00:21.670,1.15584,1.15597,1.50,1.69
2018.03.02 01:00:22.189,1.15583,1.15596,1.12,3.37
2018.03.02 01:00:23.845,1.15583,1.15597,1.87,3.37
2018.03.02 01:00:24.348,1.15583,1.15597,1.00,4.69
2018.03.02 01:00:28.480,1.15581,1.15596,3.00,3.37
2018.03.02 01:00:29.124,1.15581,1.15596,3.00,2.25
2018.03.02 01:00:30.671,1.15583,1.15596,1.00,2.44
2018.03.02 01:00:33.305,1.15584,1.15597,1.50,3.37
2018.03.02 01:00:34.925,1.15584,1.15597,1.50,4.31
2018.03.02 01:00:35.430,1.15583,1.15596,1.00,1.50
2018.03.02 01:00:36.794,1.15581,1.15596,3.37,1.69
2018.03.02 01:00:40.225,1.15583,1.15597,1.00,6.45
2018.03.02 01:00:40.770,1.15582,1.15597,1.12,5.70
2018.03.02 01:00:49.637,1.15583,1.15597,1.00,5.70
2018.03.02 01:00:51.703,1.15584,1.15597,1.00,5.62
2018.03.02 01:00:52.219,1.15583,1.15597,1.87,4.69
2018.03.02 01:01:00.158,1.15583,1.15597,1.87,4.69
2018.03.02 01:01:04.154,1.15584,1.15597,1.00,4.95
2018.03.02 01:01:04.672,1.15583,1.15597,1.12,4.87
2018.03.02 01:01:05.693,1.15584,1.15596,1.00,1.00
2018.03.02 01:01:06.330,1.15583,1.15596,1.00,1.00
2018.03.02 01:01:07.973,1.15583,1.15596,1.50,1.37
2018.03.02 01:01:08.642,1.15583,1.15597,1.12,2.25
2018.03.02 01:01:16.540,1.15582,1.15596,1.12,1.37
2018.03.02 01:01:19.262,1.15582,1.15595,1.87,1.07
2018.03.02 01:01:19.795,1.15583,1.15597,1.12,1.95
2018.03.02 01:01:22.998,1.15582,1.15597,4.31,1.07
2018.03.02 01:01:23.532,1.15582,1.15598,2.81,2.89
2018.03.02 01:01:24.208,1.15583,1.15597,1.87,1.07
2018.03.02 01:01:24.718,1.15583,1.15598,1.12,2.70
2018.03.02 01:01:24.820,1.15585,1.15598,1.00,2.44
2018.03.02 01:01:25.098,1.15592,1.15606,1.87,1.50
2018.03.02 01:01:27.941,1.15594,1.15607,1.00,5.06
2018.03.02 01:01:28.554,1.15593,1.15607,2.47,5.06
2018.03.02 01:01:29.599,1.15594,1.15607,1.00,1.00
2018.03.02 01:01:30.166,1.15594,1.15608,1.05,3.00
2018.03.02 01:01:33.854,1.15594,1.15609,2.47,4.12
2018.03.02 01:01:34.391,1.15593,1.15606,1.37,2.25
2018.03.02 01:01:34.917,1.15592,1.15605,2.44,2.25
2018.03.02 01:01:35.439,1.15592,1.15604,2.44,2.25
2018.03.02 01:01:36.042,1.15592,1.15607,2.06,1.00
2018.03.02 01:01:36.576,1.15591,1.15606,3.19,1.00
2018.03.02 01:01:40.238,1.15591,1.15604,2.06,2.25
2018.03.02 01:01:40.644,1.15591,1.15606,1.62,3.00
2018.03.02 01:01:41.562,1.1559,1.15606,2.44,3.75
2018.03.02 01:01:45.179,1.1559,1.15599,1.62,2.25
2018.03.02 01:01:48.233,1.15595,1.15599,1.00,2.25
2018.03.02 01:01:48.389,1.15594,1.15606,1.87,2.25
